MjAyMC0wMS0wMiwzLjgwLDMuNzksMy44MywzLjc5LDMwNTMyMywxNDM1MjQ1MjQuMDAsMS4wNiwwLjgwLDAuMDMsMi4wNA==
2020-01-03,3.79,3.78,3.79,3.76,145467,67923301.00,0.79,-0.26,-0.01,0.97
2020-01-06,3.76,3.78,3.80,3.74,248370,115916381.00,1.59,0.00,0.00,1.66
2020-01-07,3.77,3.79,3.79,3.77,174554,81601281.00,0.53,0.26,0.01,1.16
2020-01-08,3.79,3.74,3.79,3.74,196446,91336855.00,1.32,-1.32,-0.05,1.31
2020-01-09,3.76,3.75,3.77,3.74,118172,54833360.00,0.80,0.27,0.01,0.79
2020-01-10,3.75,3.74,3.76,3.72,112595,52030995.00,1.07,-0.27,-0.01,0.75
2020-01-13,3.73,3.76,3.76,3.72,113522,52447504.00,1.07,0.53,0.02,0.76
2020-01-14,3.76,3.75,3.77,3.74,103063,47822333.00,0.80,-0.27,-0.01,0.69
2020-01-15,3.74,3.70,3.74,3.70,115782,53296850.00,1.07,-1.33,-0.05,0.77
2020-01-16,3.71,3.69,3.73,3.69,88722,40596007.00,1.08,-0.27,-0.01,0.59
2020-01-17,3.69,3.68,3.70,3.67,97070,44321196.00,0.81,-0.27,-0.01,0.65
2020-01-20,3.68,3.69,3.69,3.66,100299,45652841.00,0.82,0.27,0.01,0.67
2020-01-21,3.68,3.64,3.69,3.64,125193,56576887.00,1.36,-1.36,-0.05,0.84
2020-01-22,3.64,3.64,3.65,3.62,115653,52009603.00,0.82,0.00,0.00,0.77
2020-01-23,3.63,3.58,3.64,3.57,197948,88219428.00,1.92,-1.65,-0.06,1.31
2020-02-03,3.21,3.21,3.27,3.21,363644,145602731.00,1.68,-10.34,-0.37,2.41
2020-02-04,3.19,3.26,3.27,3.18,258409,104087850.00,2.80,1.56,0.05,1.72
2020-02-05,3.26,3.31,3.35,3.26,219595,89815428.00,2.76,1.53,0.05,1.46
2020-02-06,3.31,3.31,3.33,3.28,212109,86849540.00,1.51,0.00,0.00,1.41
2020-02-07,3.31,3.29,3.31,3.27,154084,62802831.00,1.21,-0.60,-0.02,1.02
2020-02-10,3.27,3.31,3.31,3.26,141725,57745111.00,1.52,0.61,0.02,0.94
2020-02-11,3.31,3.32,3.36,3.29,196854,81191226.00,2.11,0.30,0.01,1.31
2020-02-12,3.31,3.34,3.34,3.30,156101,64258499.00,1.20,0.60,0.02,1.04
2020-02-13,3.33,3.31,3.35,3.31,149196,61487437.00,1.20,-0.90,-0.03,0.99
2020-02-14,3.30,3.32,3.33,3.30,131159,53931486.00,0.91,0.30,0.01,0.87
2020-02-17,3.32,3.42,3.43,3.32,341604,142749244.00,3.31,3.01,0.10,2.27
2020-02-18,3.40,3.40,3.41,3.36,185891,78065141.00,1.46,-0.58,-0.02,1.23
2020-02-19,3.38,3.38,3.41,3.38,123715,52056826.00,0.88,-0.59,-0.02,0.82
2020-02-20,3.39,3.46,3.48,3.38,266227,113159644.00,2.96,2.37,0.08,1.77
2020-02-21,3.45,3.45,3.50,3.44,255154,109383238.00,1.73,-0.29,-0.01,1.69
2020-02-24,3.45,3.44,3.46,3.42,193539,82403645.00,1.16,-0.29,-0.01,1.29
2020-02-25,3.39,3.39,3.41,3.33,209263,87537458.00,2.33,-1.45,-0.05,1.39
2020-02-26,3.35,3.40,3.45,3.34,266666,112522428.00,3.24,0.29,0.01,1.77
2020-02-27,3.40,3.41,3.42,3.38,185636,78189268.00,1.18,0.29,0.01,1.23
2020-02-28,3.35,3.28,3.38,3.28,270684,111805023.00,2.93,-3.81,-0.13,1.80
2020-03-02,3.26,3.34,3.36,3.26,220915,91126061.00,3.05,1.83,0.06,1.47
2020-03-03,3.36,3.34,3.38,3.32,207347,86216901.00,1.80,0.00,0.00,1.38
2020-03-04,3.32,3.36,3.36,3.32,158812,65744539.00,1.20,0.60,0.02,1.05
2020-03-05,3.37,3.46,3.50,3.36,504440,215216345.00,4.17,2.98,0.10,3.35
2020-03-06,3.42,3.42,3.44,3.40,267633,113403158.00,1.16,-1.16,-0.04,1.78
2020-03-09,3.38,3.33,3.38,3.33,199117,82802008.00,1.46,-2.63,-0.09,1.32
2020-03-10,3.31,3.37,3.37,3.30,183259,75972812.00,2.10,1.20,0.04,1.22
2020-03-11,3.38,3.35,3.40,3.35,167778,69987831.00,1.48,-0.59,-0.02,1.11
2020-03-12,3.36,3.32,3.38,3.28,274543,113298456.00,2.99,-0.90,-0.03,1.82
2020-03-13,3.22,3.34,3.34,3.19,297048,120403939.00,4.52,0.60,0.02,1.97
2020-03-16,3.34,3.24,3.34,3.23,219491,89493068.00,3.29,-2.99,-0.10,1.46
2020-03-17,3.24,3.23,3.27,3.21,178602,71698611.00,1.85,-0.31,-0.01,1.19
2020-03-18,3.24,3.18,3.25,3.18,172925,69113377.00,2.17,-1.55,-0.05,1.15
2020-03-19,3.18,3.16,3.20,3.12,175146,68671416.00,2.52,-0.63,-0.02,1.16
2020-03-20,3.17,3.18,3.19,3.15,101144,39777394.00,1.27,0.63,0.02,0.67
2020-03-23,3.14,3.09,3.15,3.09,133800,51880852.00,1.89,-2.83,-0.09,0.89
2020-03-24,3.12,3.14,3.15,3.10,90533,35177377.00,1.62,1.62,0.05,0.60
2020-03-25,3.18,3.18,3.20,3.15,148669,58618638.00,1.59,1.27,0.04,0.99
2020-03-26,3.17,3.16,3.20,3.14,110105,43283112.00,1.89,-0.63,-0.02,0.73
2020-03-27,3.17,3.17,3.19,3.16,82314,32411932.00,0.95,0.32,0.01,0.55
2020-03-30,3.15,3.13,3.15,3.11,100390,38956288.00,1.26,-1.26,-0.04,0.67
2020-03-31,3.15,3.15,3.17,3.13,80551,31504165.00,1.28,0.64,0.02,0.53
2020-04-01,3.15,3.16,3.18,3.14,85618,33587159.00,1.27,0.32,0.01,0.57
2020-04-02,3.14,3.17,3.17,3.12,82821,32408919.00,1.58,0.32,0.01,0.55
2020-04-03,3.17,3.15,3.17,3.13,92292,36112556.00,1.26,-0.63,-0.02,0.61
2020-04-07,3.18,3.18,3.18,3.17,137918,54322344.00,0.32,0.95,0.03,0.92
2020-04-08,3.17,3.17,3.17,3.15,99529,39022947.00,0.63,-0.31,-0.01,0.66
2020-04-09,3.17,3.17,3.18,3.16,105458,41463521.00,0.63,0.00,0.00,0.70
2020-04-10,3.17,3.15,3.17,3.13,110268,43121803.00,1.26,-0.63,-0.02,0.73
2020-04-13,3.14,3.12,3.14,3.12,98396,38166801.00,0.63,-0.95,-0.03,0.65
2020-04-14,3.12,3.14,3.14,3.12,85675,33306595.00,0.64,0.64,0.02,0.57
2020-04-15,3.14,3.12,3.14,3.12,83594,32444515.00,0.64,-0.64,-0.02,0.56
2020-04-16,3.12,3.13,3.14,3.11,89239,34580775.00,0.96,0.32,0.01,0.59
2020-04-17,3.13,3.14,3.14,3.12,97985,38116633.00,0.64,0.32,0.01,0.65
2020-04-20,3.13,3.13,3.14,3.12,85844,33321811.00,0.64,-0.32,-0.01,0.57
2020-04-21,3.12,3.12,3.12,3.09,122373,47256808.00,0.96,-0.32,-0.01,0.81
2020-04-22,3.12,3.11,3.12,3.09,98268,37862798.00,0.96,-0.32,-0.01,0.65
2020-04-23,3.12,3.10,3.12,3.09,75027,28912488.00,0.96,-0.32,-0.01,0.50
2020-04-24,3.10,3.07,3.10,3.07,98086,37557682.00,0.97,-0.97,-0.03,0.65
2020-04-27,3.07,3.10,3.13,3.07,221390,85396203.00,1.95,0.98,0.03,1.47
2020-04-28,3.09,3.04,3.09,3.00,197266,74541553.00,2.90,-1.94,-0.06,1.31
2020-04-29,3.03,3.07,3.09,3.02,133788,50990432.00,2.30,0.99,0.03,0.89
2020-04-30,3.09,3.10,3.11,3.08,163475,62822387.00,0.98,0.98,0.03,1.09
2020-05-06,3.07,3.11,3.12,3.04,147377,56479713.00,2.58,0.32,0.01,0.98
2020-05-07,3.10,3.08,3.11,3.07,98755,37904918.00,1.29,-0.96,-0.03,0.66
2020-05-08,3.09,3.12,3.12,3.08,151796,58521369.00,1.30,1.30,0.04,1.01
2020-05-11,3.11,3.11,3.12,3.10,98323,37969582.00,0.64,-0.32,-0.01,0.65
