2021-01-04,4.09,3.87,4.15,3.75,3767869,1613011136.00,9.88,-4.44,-0.18,22.74
2021-01-05,3.76,3.69,3.83,3.63,2627802,1071119424.00,5.17,-4.65,-0.18,15.86
2021-01-06,3.64,3.58,3.68,3.55,1634306,647900864.00,3.52,-2.98,-0.11,9.87
2021-01-07,3.61,3.48,3.63,3.46,1333019,516236048.00,4.75,-2.79,-0.10,8.05
2021-01-08,3.45,3.49,3.54,3.42,800500,306735888.00,3.45,0.29,0.01,4.83
2021-01-11,3.47,3.44,3.53,3.44,767615,293687472.00,2.58,-1.43,-0.05,4.63
2021-01-12,3.43,3.55,3.61,3.42,1023585,394227648.00,5.52,3.20,0.11,6.18
2021-01-13,3.54,3.48,3.54,3.46,728394,279699904.00,2.25,-1.97,-0.07,4.40
2021-01-14,3.47,3.49,3.55,3.45,592110,228127947.00,2.87,0.29,0.01,3.57
2021-01-15,3.53,3.59,3.69,3.52,1421318,564087648.00,4.87,2.87,0.10,8.58
2021-01-18,3.55,3.61,3.65,3.55,844240,333960128.00,2.79,0.56,0.02,5.10
2021-01-19,3.59,3.61,3.66,3.55,813961,322304928.00,3.05,0.00,0.00,4.91
2021-01-20,3.60,3.55,3.64,3.53,633135,248218760.00,3.05,-1.66,-0.06,3.82
2021-01-21,3.55,3.54,3.58,3.51,560305,218512151.00,1.97,-0.28,-0.01,3.38
2021-01-22,3.53,3.47,3.53,3.46,458856,175862538.00,1.98,-1.98,-0.07,2.77
2021-01-25,3.47,3.50,3.50,3.43,378665,144381005.00,2.02,0.86,0.03,2.29
2021-01-26,3.48,3.46,3.53,3.45,370174,141819221.00,2.29,-1.14,-0.04,2.23
2021-01-27,3.45,3.49,3.52,3.45,368225,141384051.00,2.02,0.87,0.03,2.22
2021-01-28,3.46,3.44,3.47,3.44,309992,117675216.00,0.86,-1.43,-0.05,1.87
2021-01-29,3.45,3.44,3.47,3.42,300985,113973258.00,1.45,0.00,0.00,1.82
2021-02-01,3.43,3.43,3.45,3.38,330733,124033494.00,2.03,-0.29,-0.01,2.00
2021-02-02,3.42,3.40,3.44,3.39,243979,91394298.00,1.46,-0.87,-0.03,1.47
2021-02-03,3.39,3.38,3.43,3.36,291210,108613248.00,2.06,-0.59,-0.02,1.76
2021-02-04,3.39,3.43,3.48,3.37,513365,194109913.00,3.25,1.48,0.05,3.10
2021-02-05,3.43,3.58,3.61,3.40,1143054,444006640.00,6.12,4.37,0.15,6.90
2021-02-08,3.55,3.51,3.57,3.48,601864,232606809.00,2.51,-1.96,-0.07,3.63
2021-02-09,3.51,3.48,3.51,3.43,514431,195947801.00,2.28,-0.85,-0.03,3.11
2021-02-10,3.47,3.47,3.53,3.45,390445,149415463.00,2.30,-0.29,-0.01,2.36
2021-02-18,3.49,3.52,3.55,3.47,487475,188042066.00,2.31,1.44,0.05,2.94
2021-02-19,3.51,3.56,3.57,3.49,601386,234512587.00,2.27,1.14,0.04,3.63
2021-02-22,3.55,3.58,3.61,3.53,793104,311718688.00,2.25,0.56,0.02,4.79
2021-02-23,3.55,3.59,3.65,3.55,810352,321264336.00,2.79,0.28,0.01,4.89
2021-02-24,3.57,3.53,3.59,3.51,569125,222326700.00,2.23,-1.67,-0.06,3.44
2021-02-25,3.53,3.57,3.62,3.51,583702,228589153.00,3.12,1.13,0.04,3.52
2021-02-26,3.55,3.48,3.56,3.47,583516,225339228.00,2.52,-2.52,-0.09,3.52
2021-03-01,3.48,3.49,3.50,3.47,240530,92159763.00,0.86,0.29,0.01,1.45
2021-03-02,3.49,3.47,3.51,3.45,257107,98389954.00,1.72,-0.57,-0.02,1.55
2021-03-03,3.47,3.55,3.56,3.46,582960,226269068.00,2.88,2.31,0.08,3.52
2021-03-04,3.54,3.54,3.58,3.53,520006,203125408.00,1.41,-0.28,-0.01,3.14
2021-03-05,3.53,3.55,3.56,3.51,382523,148850713.00,1.41,0.28,0.01,2.31
2021-03-08,3.55,3.54,3.60,3.54,440626,172660597.00,1.69,-0.28,-0.01,2.66
2021-03-09,3.54,3.48,3.56,3.46,476333,183407991.00,2.82,-1.69,-0.06,2.88
2021-03-10,3.49,3.46,3.50,3.45,243190,92876151.00,1.44,-0.57,-0.02,1.47
2021-03-11,3.47,3.51,3.51,3.46,339203,130434683.00,1.45,1.45,0.05,2.05
2021-03-12,3.50,3.53,3.53,3.48,326391,126016688.00,1.42,0.57,0.02,1.97
2021-03-15,3.52,3.55,3.56,3.51,444434,173241468.00,1.42,0.57,0.02,2.68
2021-03-16,3.55,3.56,3.58,3.54,344902,135091059.00,1.13,0.28,0.01,2.08
2021-03-17,3.55,3.53,3.56,3.51,333202,129208664.00,1.40,-0.84,-0.03,2.01
2021-03-18,3.52,3.51,3.54,3.50,216027,83590022.00,1.13,-0.57,-0.02,1.30
