2025-01-02,2.08,2.01,2.10,2.00,2122065,439666894.49,4.81,-3.37,-0.07,3.17
2025-01-03,2.01,1.97,2.02,1.96,1412647,283588297.76,2.99,-1.99,-0.04,2.11
2025-01-06,1.97,1.98,1.98,1.94,1004442,199269175.91,2.03,0.51,0.01,1.50
2025-01-07,1.98,1.98,1.99,1.95,963613,191772891.59,2.02,0.00,0.00,1.44
2025-01-08,1.98,1.98,1.99,1.94,1193490,237352070.58,2.53,0.00,0.00,1.78
2025-01-09,1.97,1.96,1.98,1.95,724003,143597596.77,1.52,-1.01,-0.02,1.08
2025-01-10,1.95,1.93,1.97,1.92,1059359,207437491.75,2.55,-1.53,-0.03,1.58
2025-01-13,1.91,1.89,1.92,1.88,840755,161085008.68,2.07,-2.07,-0.04,1.25
2025-01-14,1.90,1.95,1.95,1.89,1112599,216059802.60,3.17,3.17,0.06,1.66
2025-01-15,1.94,1.93,1.97,1.93,841362,165412731.33,2.05,-1.03,-0.02,1.26
2025-01-16,1.94,1.97,1.98,1.94,1198589,237709932.29,2.07,2.07,0.04,1.79
2025-01-17,1.96,1.95,1.97,1.94,708848,140105139.68,1.52,-1.02,-0.02,1.06
2025-01-20,1.96,1.96,1.98,1.95,651706,129498154.99,1.54,0.51,0.01,0.97
2025-01-21,1.97,1.96,1.98,1.94,782560,155033327.06,2.04,0.00,0.00,1.17
2025-01-22,1.96,1.92,1.96,1.91,715532,139533798.86,2.55,-2.04,-0.04,1.07
2025-01-23,1.94,1.97,1.99,1.93,1392508,276720724.72,3.13,2.60,0.05,2.08
2025-01-24,1.97,1.97,1.97,1.94,862578,170548551.77,1.52,0.00,0.00,1.29
2025-01-27,1.97,1.98,2.01,1.97,961277,193132287.12,2.03,0.51,0.01,1.43
2025-02-05,1.98,1.96,1.99,1.96,710894,141845890.31,1.52,-1.01,-0.02,1.06
2025-02-06,1.96,1.98,1.98,1.95,835801,165936837.26,1.53,1.02,0.02,1.25
2025-02-07,1.98,2.00,2.02,1.97,1280498,257980543.61,2.53,1.01,0.02,1.91
2025-02-10,2.00,2.00,2.02,1.99,839891,170321618.74,1.50,0.00,0.00,1.25
2025-02-11,2.01,2.00,2.02,1.99,1011580,204571394.13,1.50,0.00,0.00,1.51
2025-02-12,2.00,2.00,2.01,1.98,710354,143104741.51,1.50,0.00,0.00,1.06
2025-02-13,2.00,2.01,2.02,1.99,1004920,204046568.47,1.50,0.50,0.01,1.50
2025-02-14,2.01,1.99,2.01,1.98,830214,167248677.10,1.49,-1.00,-0.02,1.24
2025-02-17,1.99,2.00,2.01,1.97,952757,191592280.45,2.01,0.50,0.01,1.42
2025-02-18,2.00,1.99,2.02,1.98,1453313,293722575.61,2.00,-0.50,-0.01,2.17
2025-02-19,1.98,1.96,1.99,1.96,1198456,238550090.60,1.51,-1.51,-0.03,1.79
2025-02-20,1.97,1.96,1.97,1.95,761986,150758067.79,1.02,0.00,0.00,1.14
2025-02-21,1.95,1.94,1.96,1.93,994239,194942000.39,1.53,-1.02,-0.02,1.48
2025-02-24,1.94,1.96,1.97,1.93,1110449,219604114.28,2.06,1.03,0.02,1.66
2025-02-25,1.95,1.94,1.96,1.92,927175,181306718.05,2.04,-1.02,-0.02,1.38
2025-02-26,1.93,1.95,1.96,1.93,740886,145796331.29,1.55,0.52,0.01,1.11
2025-02-27,1.96,1.96,1.97,1.95,723140,143112465.64,1.03,0.51,0.01,1.08
2025-02-28,1.95,1.94,1.97,1.93,870908,171252038.92,2.04,-1.02,-0.02,1.30
2025-03-03,1.93,1.92,1.95,1.92,759668,148211389.73,1.55,-1.03,-0.02,1.13
2025-03-04,1.92,1.92,1.93,1.91,516395,100237416.42,1.04,0.00,0.00,0.77
2025-03-05,1.93,1.93,1.94,1.91,696835,135497663.37,1.56,0.52,0.01,1.04
2025-03-06,1.93,1.95,1.95,1.92,789637,154424094.32,1.55,1.04,0.02,1.18
