MjAxOS0wMS0wMiwzLjk5LDMuOTYsNC4wMCwzLjk0LDExODgzNCw1OTk0MTg2My4wMCwxLjUxLC0wLjUwLC0wLjAyLDEuOTg=
2019-01-03,3.96,3.97,4.02,3.95,146944,74556654.00,1.77,0.25,0.01,2.45
2019-01-04,3.93,4.12,4.16,3.91,520345,269312240.00,6.30,3.78,0.15,8.67
2019-01-07,4.13,4.09,4.13,4.07,354506,184252605.00,1.46,-0.73,-0.03,5.91
2019-01-08,4.07,4.06,4.09,4.04,183356,94694104.00,1.22,-0.73,-0.03,3.06
2019-01-09,4.07,4.07,4.12,4.06,282769,147070659.00,1.48,0.25,0.01,4.71
2019-01-10,4.07,4.02,4.07,4.02,201198,103294852.00,1.23,-1.23,-0.05,3.35
2019-01-11,4.02,4.07,4.09,4.01,222177,114539910.00,1.99,1.24,0.05,3.70
2019-01-14,4.08,4.02,4.11,4.02,203323,104633217.00,2.21,-1.23,-0.05,3.39
2019-01-15,4.02,4.07,4.08,4.01,240126,123705533.00,1.74,1.24,0.05,4.00
2019-01-16,4.07,4.04,4.07,4.02,143600,73863372.00,1.23,-0.74,-0.03,2.39
2019-01-17,4.05,4.02,4.07,4.02,147780,75963028.00,1.24,-0.50,-0.02,2.46
2019-01-18,4.02,4.07,4.09,4.02,320529,165792852.00,1.74,1.24,0.05,5.34
2019-01-21,4.07,4.05,4.09,4.03,215672,111337667.00,1.47,-0.49,-0.02,3.59
2019-01-22,4.05,4.02,4.05,4.01,144568,74085142.00,0.99,-0.74,-0.03,2.41
2019-01-23,4.02,4.02,4.06,4.01,111796,57240836.00,1.24,0.00,0.00,1.86
2019-01-24,4.02,4.03,4.04,4.01,145419,74506556.00,0.75,0.25,0.01,2.42
2019-01-25,4.02,4.04,4.08,4.02,251237,129664758.00,1.49,0.25,0.01,4.19
2019-01-28,3.98,3.86,3.98,3.85,642539,319142464.00,3.22,-4.46,-0.18,10.71
2019-01-29,3.83,3.78,3.84,3.74,230690,111473459.00,2.59,-2.07,-0.08,3.84
2019-01-30,3.77,3.74,3.80,3.74,131148,63069248.00,1.59,-1.06,-0.04,2.19
2019-01-31,3.75,3.71,3.79,3.70,186003,89088609.00,2.41,-0.80,-0.03,3.10
2019-02-01,3.73,3.77,3.78,3.72,127512,61056153.00,1.62,1.62,0.06,2.13
2019-02-11,3.77,3.82,3.82,3.76,190557,92208135.00,1.59,1.33,0.05,3.18
2019-02-12,3.83,3.83,3.84,3.80,224652,109604157.00,1.05,0.26,0.01,3.74
2019-02-13,3.83,3.90,3.91,3.81,392073,193164577.00,2.61,1.83,0.07,6.53
2019-02-14,3.88,3.88,3.90,3.87,216505,107106579.00,0.77,-0.51,-0.02,3.61
2019-02-15,3.88,3.86,3.88,3.85,164981,81324968.00,0.77,-0.52,-0.02,2.75
2019-02-18,3.88,3.94,3.95,3.88,377360,188218552.00,1.81,2.07,0.08,6.29
2019-02-19,3.93,3.98,4.04,3.92,577567,292489488.00,3.05,1.02,0.04,9.63
2019-02-20,3.95,3.95,3.97,3.93,258995,130171739.00,1.01,-0.75,-0.03,4.32
2019-02-21,3.94,3.92,3.98,3.91,297751,149428361.00,1.77,-0.76,-0.03,4.96
2019-02-22,3.92,4.07,4.13,3.90,673568,343578992.00,5.87,3.83,0.15,11.23
2019-02-25,4.14,4.50,4.50,4.09,1980036,1085036224.00,10.07,10.57,0.43,33.00
