2026-01-05,1.94,1.94,1.95,1.93,723101,140159488.83,1.04,0.52,0.01,1.03
2026-01-06,1.95,1.96,1.96,1.94,768033,149813912.94,1.03,1.03,0.02,1.09
2026-01-07,1.96,1.94,1.96,1.94,489399,95258336.68,1.02,-1.02,-0.02,0.70
2026-01-08,1.94,1.94,1.95,1.93,769912,149248014.30,1.03,0.00,0.00,1.10
2026-01-09,1.94,1.94,1.95,1.93,741397,143732558.19,1.03,0.00,0.00,1.05
2026-01-12,1.94,1.95,1.95,1.93,704331,136732045.65,1.03,0.52,0.01,1.00
2026-01-13,1.95,1.96,1.97,1.94,1212339,237223945.70,1.54,0.51,0.01,1.72
2026-01-14,1.96,1.94,1.96,1.93,1406333,273883635.70,1.53,-1.02,-0.02,2.00
2026-01-15,1.94,1.92,1.94,1.91,1134243,218080428.06,1.55,-1.03,-0.02,1.61
2026-01-16,1.92,1.91,1.93,1.90,898524,171968836.64,1.56,-0.52,-0.01,1.28
2026-01-19,1.90,1.90,1.91,1.90,551864,105052218.30,0.52,-0.52,-0.01,0.79
2026-01-20,1.91,1.91,1.92,1.90,1076545,205348908.50,1.05,0.53,0.01,1.53
2026-01-21,1.91,1.90,1.92,1.90,997196,190165342.51,1.05,-0.52,-0.01,1.42
2026-01-22,1.90,1.91,1.92,1.90,916100,174980841.43,1.05,0.53,0.01,1.30
2026-01-23,1.91,1.91,1.92,1.90,882351,168753178.17,1.05,0.00,0.00,1.26
2026-01-26,1.92,1.91,1.92,1.90,766004,146402973.78,1.05,0.00,0.00,1.09
2026-01-27,1.91,1.90,1.92,1.90,685197,130645827.40,1.05,-0.52,-0.01,0.97
2026-01-28,1.90,1.90,1.91,1.89,1065540,202452153.13,1.05,0.00,0.00,1.52
2026-01-29,1.90,1.92,1.92,1.89,1245136,237402648.48,1.58,1.05,0.02,1.77
2026-01-30,1.92,1.91,1.93,1.90,1421736,272347808.04,1.56,-0.52,-0.01,2.02
2026-02-02,1.91,1.89,1.92,1.89,1005278,191599466.85,1.57,-1.05,-0.02,1.43
2026-02-03,1.89,1.89,1.90,1.88,886565,167308469.46,1.06,0.00,0.00,1.26
2026-02-04,1.88,1.91,1.91,1.88,1039869,197237107.07,1.59,1.06,0.02,1.48
2026-02-05,1.91,1.92,1.93,1.90,1564859,299980114.15,1.57,0.52,0.01,2.23
2026-02-06,1.91,1.92,1.93,1.90,1328164,254790851.45,1.56,0.00,0.00,1.89
2026-02-09,1.93,1.93,1.94,1.91,1311076,253022204.94,1.56,0.52,0.01,1.87
2026-02-10,1.93,1.93,1.94,1.92,808890,156145168.65,1.04,0.00,0.00,1.15
2026-02-11,1.93,1.93,1.94,1.92,420553,81184928.81,1.04,0.00,0.00,0.60
2026-02-12,1.93,1.92,1.94,1.92,1086392,209558316.09,1.04,-0.52,-0.01,1.55
2026-02-13,1.92,1.91,1.93,1.90,858952,164651217.72,1.56,-0.52,-0.01,1.22
2026-02-24,1.91,1.92,1.92,1.91,481034,91987463.98,0.52,0.52,0.01,0.68
2026-02-25,1.91,1.93,1.95,1.91,1689894,326624665.07,2.08,0.52,0.01,2.40
