2024-01-02,2.01,2.01,2.02,2.00,191910,38621484.68,1.00,0.00,0.00,0.29
2024-01-03,2.01,2.01,2.02,2.01,134019,26985982.81,0.50,0.00,0.00,0.20
2024-01-04,2.01,2.00,2.02,1.99,294736,59112711.00,1.49,-0.50,-0.01,0.44
2024-01-05,2.00,2.03,2.05,2.00,698280,141659089.65,2.50,1.50,0.03,1.04
2024-01-08,2.02,1.99,2.03,1.99,480267,96323771.40,1.97,-1.97,-0.04,0.72
2024-01-09,1.99,2.00,2.01,1.98,311885,62229484.94,1.51,0.50,0.01,0.47
2024-01-10,1.99,2.00,2.01,1.99,216324,43198979.22,1.00,0.00,0.00,0.32
2024-01-11,1.99,2.00,2.01,1.99,257118,51439547.31,1.00,0.00,0.00,0.38
2024-01-12,2.00,2.02,2.04,2.00,524115,106010631.41,2.00,1.00,0.02,0.78
2024-01-15,2.02,2.03,2.04,2.01,329621,66820670.59,1.49,0.50,0.01,0.49
2024-01-16,2.03,2.04,2.05,2.02,553856,112857788.69,1.48,0.49,0.01,0.83
2024-01-17,2.04,2.02,2.06,2.01,451853,92178833.31,2.45,-0.98,-0.02,0.67
2024-01-18,2.01,2.00,2.02,1.97,670343,133596377.56,2.48,-0.99,-0.02,1.00
2024-01-19,2.00,2.00,2.02,1.99,332228,66533787.64,1.50,0.00,0.00,0.50
2024-01-22,2.01,1.97,2.01,1.95,492651,97825517.71,3.00,-1.50,-0.03,0.74
2024-01-23,1.96,1.97,1.98,1.95,406741,79844216.86,1.52,0.00,0.00,0.61
2024-01-24,1.97,2.01,2.02,1.96,638694,126948130.24,3.05,2.03,0.04,0.95
2024-01-25,2.01,2.04,2.05,2.00,620524,125972900.73,2.49,1.49,0.03,0.93
2024-01-26,2.04,2.07,2.08,2.04,895031,184887908.82,1.96,1.47,0.03,1.34
2024-01-29,2.07,2.06,2.09,2.05,785240,162548696.82,1.93,-0.48,-0.01,1.17
2024-01-30,2.05,2.03,2.06,2.02,601397,122816329.84,1.94,-1.46,-0.03,0.90
2024-01-31,2.02,2.00,2.03,1.99,657486,132170227.82,1.97,-1.48,-0.03,0.98
2024-02-01,2.00,1.99,2.02,1.98,527912,105373586.92,2.00,-0.50,-0.01,0.79
2024-02-02,1.99,1.98,2.00,1.95,659531,130419262.97,2.51,-0.50,-0.01,0.98
2024-02-05,1.97,1.94,1.97,1.90,816008,158314056.48,3.54,-2.02,-0.04,1.22
2024-02-06,1.92,2.03,2.04,1.92,1010881,201072705.68,6.19,4.64,0.09,1.51
2024-02-07,2.03,2.09,2.09,2.02,1649507,341968984.94,3.45,2.96,0.06,2.46
2024-02-08,2.10,2.10,2.16,2.08,1504403,319461073.22,3.83,0.48,0.01,2.25
2024-02-19,2.11,2.07,2.11,2.06,877090,182446516.77,2.38,-1.43,-0.03,1.31
2024-02-20,2.07,2.07,2.08,2.05,637157,131816675.31,1.45,0.00,0.00,0.95
2024-02-21,2.07,2.09,2.13,2.06,1050850,220848077.24,3.38,0.97,0.02,1.57
2024-02-22,2.08,2.09,2.10,2.07,627237,130549744.88,1.44,0.00,0.00,0.94
2024-02-23,2.09,2.10,2.11,2.08,777036,162974515.34,1.44,0.48,0.01,1.16
2024-02-26,2.10,2.07,2.10,2.07,651634,135872286.38,1.43,-1.43,-0.03,0.97
2024-02-27,2.07,2.08,2.09,2.07,415381,86372510.29,0.97,0.48,0.01,0.62
2024-02-28,2.08,2.08,2.11,2.08,864982,180926931.37,1.44,0.00,0.00,1.29
2024-02-29,2.07,2.09,2.09,2.07,697810,145258926.57,0.96,0.48,0.01,1.04
2024-03-01,2.09,2.09,2.09,2.07,549466,114300737.09,0.96,0.00,0.00,0.82
2024-03-04,2.09,2.07,2.09,2.06,500492,103598750.39,1.44,-0.96,-0.02,0.75
2024-03-05,2.06,2.07,2.08,2.06,494665,102329440.21,0.97,0.00,0.00,0.74
2024-03-06,2.07,2.06,2.08,2.06,360572,74585692.29,0.97,-0.48,-0.01,0.54
2024-03-07,2.07,2.07,2.09,2.06,562134,116588267.32,1.46,0.49,0.01,0.84
2024-03-08,2.07,2.06,2.07,2.05,460216,94705301.08,0.97,-0.48,-0.01,0.69
2024-03-11,2.06,2.07,2.07,2.05,339039,69777996.61,0.97,0.49,0.01,0.51
2024-03-12,2.07,2.06,2.07,2.05,408950,84302369.05,0.97,-0.48,-0.01,0.61
2024-03-13,2.07,2.04,2.07,2.04,375004,76793023.80,1.46,-0.97,-0.02,0.56
2024-03-14,2.04,2.03,2.05,2.02,346216,70493586.70,1.47,-0.49,-0.01,0.52
2024-03-15,2.03,2.05,2.05,2.02,370990,75757051.96,1.48,0.99,0.02,0.55
2024-03-18,2.05,2.05,2.06,2.04,392722,80342388.52,0.98,0.00,0.00,0.59
2024-03-19,2.05,2.03,2.06,2.03,524528,107132410.01,1.46,-0.98,-0.02,0.78
2024-03-20,2.03,2.04,2.05,2.03,378315,77111470.91,0.99,0.49,0.01,0.56
2024-03-21,2.04,2.04,2.05,2.03,379774,77575022.33,0.98,0.00,0.00,0.57
