2018-09-19,4.35,5.26,5.26,4.35,16651,10973810.00,25.35,46.52,1.67,0.28
2018-09-20,5.80,5.80,5.80,5.80,12800,9305796.00,0.00,10.27,0.54,0.21
2018-09-21,6.40,6.40,6.40,6.40,58199,46559248.00,0.00,10.34,0.60,0.97
2018-09-25,6.42,5.98,6.48,5.93,2729321,2069654032.00,8.59,-6.56,-0.42,45.49
2018-09-26,5.76,5.90,6.05,5.68,1965969,1439734448.00,6.19,-1.34,-0.08,32.77
2018-09-27,5.78,5.50,5.81,5.45,1829661,1289596064.00,6.10,-6.78,-0.40,30.49
2018-09-28,5.42,5.47,5.60,5.42,922182,637237408.00,3.27,-0.55,-0.03,15.37
2018-10-08,5.37,5.05,5.37,5.01,917594,601290880.00,6.58,-7.68,-0.42,15.29
2018-10-09,5.08,4.96,5.10,4.88,658423,413378432.00,4.36,-1.78,-0.09,10.97
2018-10-10,4.97,4.90,4.98,4.85,487603,301995600.00,2.62,-1.21,-0.06,8.13
2018-10-11,4.65,4.42,4.71,4.39,985507,562531088.00,6.53,-9.80,-0.48,16.43
2018-10-12,4.38,4.57,4.63,4.34,1006394,578427536.00,6.56,3.39,0.15,16.77
2018-10-15,4.56,4.43,4.56,4.41,512400,289468416.00,3.28,-3.06,-0.14,8.54
2018-10-16,4.42,4.35,4.50,4.31,397844,222211304.00,4.29,-1.81,-0.08,6.63
2018-10-17,4.41,4.27,4.45,4.16,651500,353693584.00,6.67,-1.84,-0.08,10.86
2018-10-18,4.21,4.07,4.21,4.06,464112,243128365.00,3.51,-4.68,-0.20,7.74
2018-10-19,3.99,4.15,4.17,3.95,564670,293421328.00,5.41,1.97,0.08,9.41
2018-10-22,4.14,4.52,4.58,4.11,1255050,697763712.00,11.33,8.92,0.37,20.92
2018-10-23,4.45,4.32,4.49,4.29,831449,460834896.00,4.42,-4.42,-0.20,13.86
2018-10-24,4.28,4.48,4.75,4.28,1406616,807105728.00,10.88,3.70,0.16,23.44
2018-10-25,4.29,4.60,4.62,4.26,1112662,623450400.00,8.04,2.68,0.12,18.54
2018-10-26,4.58,4.51,4.59,4.47,675636,386570272.00,2.61,-1.96,-0.09,11.26
2018-10-29,4.48,4.36,4.56,4.35,482648,270261920.00,4.66,-3.33,-0.15,8.04
2018-10-30,4.38,4.50,4.61,4.34,801617,455622384.00,6.19,3.21,0.14,13.36
2018-10-31,4.49,4.60,4.73,4.43,1139320,662088576.00,6.67,2.22,0.10,18.99
2018-11-01,4.56,4.53,4.69,4.52,840994,487654080.00,3.70,-1.52,-0.07,14.02
2018-11-02,4.59,4.64,4.71,4.54,908519,529780672.00,3.75,2.43,0.11,15.14
2018-11-05,4.61,4.60,4.70,4.53,697558,406695616.00,3.66,-0.86,-0.04,11.63
2018-11-06,4.55,4.48,4.57,4.41,644911,365216544.00,3.48,-2.61,-0.12,10.75
2018-11-07,4.46,4.43,4.50,4.42,368763,208270332.00,1.79,-1.12,-0.05,6.15
2018-11-08,4.47,4.40,4.49,4.40,324374,182335877.00,2.03,-0.68,-0.03,5.41
2018-11-09,4.38,4.30,4.38,4.30,341541,187240870.00,1.82,-2.27,-0.10,5.69
2018-11-12,4.30,4.36,4.36,4.28,281694,154726993.00,1.86,1.40,0.06,4.69
2018-11-13,4.31,4.43,4.45,4.30,549828,305372240.00,3.44,1.61,0.07,9.16
2018-11-14,4.40,4.39,4.45,4.38,415770,232601014.00,1.58,-0.90,-0.04,6.93
2018-11-15,4.38,4.45,4.45,4.36,437071,244989837.00,2.05,1.37,0.06,7.28
2018-11-16,4.46,4.50,4.56,4.41,706579,401754048.00,3.37,1.12,0.05,11.78
2018-11-19,4.50,4.64,4.64,4.48,994519,576611392.00,3.56,3.11,0.14,16.58
2018-11-20,4.59,4.45,4.60,4.43,674426,385523968.00,3.66,-4.09,-0.19,11.24
2018-11-21,4.38,4.43,4.45,4.36,317564,177319301.00,2.02,-0.45,-0.02,5.29
2018-11-22,4.43,4.37,4.45,4.36,334154,185717137.00,2.03,-1.35,-0.06,5.57
2018-11-23,4.38,4.23,4.39,4.21,406676,221335097.00,4.12,-3.20,-0.14,6.78
2018-11-26,4.23,4.24,4.28,4.22,185953,100299052.00,1.42,0.24,0.01,3.10
