2024-01-02,22.86,23.76,23.87,22.66,102266,242942551.76,5.30,4.16,0.95,1.98
2024-01-03,23.97,23.89,24.41,23.68,82524,200626620.33,3.07,0.55,0.13,1.60
2024-01-04,23.87,23.69,23.96,23.21,39579,94393768.43,3.14,-0.84,-0.20,0.77
2024-01-05,23.66,23.27,23.75,23.16,29672,70317607.07,2.49,-1.77,-0.42,0.57
2024-01-08,23.29,22.59,23.29,22.51,32296,74598411.79,3.35,-2.92,-0.68,0.62
2024-01-09,22.60,23.13,23.54,22.42,42070,98425688.00,4.96,2.39,0.54,0.81
2024-01-10,23.27,22.92,23.27,22.66,19530,45617840.60,2.64,-0.91,-0.21,0.38
2024-01-11,23.07,23.14,23.21,22.71,34097,79701401.50,2.18,0.96,0.22,0.66
2024-01-12,23.15,22.84,23.74,22.77,26007,61199916.86,4.19,-1.30,-0.30,0.50
2024-01-15,22.91,23.45,23.74,22.67,43350,103109304.02,4.68,2.67,0.61,0.84
2024-01-16,23.41,24.04,24.16,23.31,39834,96203625.00,3.62,2.52,0.59,0.77
2024-01-17,23.94,23.13,24.19,23.01,68982,164714981.71,4.91,-3.79,-0.91,1.33
2024-01-18,23.25,23.36,23.45,22.42,49673,115115989.00,4.45,0.99,0.23,0.96
2024-01-19,23.36,23.02,23.40,22.78,29742,69725387.99,2.65,-1.46,-0.34,0.58
2024-01-22,22.99,21.42,23.06,21.24,40975,91495915.10,7.91,-6.95,-1.60,0.79
2024-01-23,21.46,22.11,22.28,21.27,39726,88462657.45,4.72,3.22,0.69,0.77
2024-01-24,22.24,22.34,22.52,21.49,30017,67294664.62,4.66,1.04,0.23,0.58
2024-01-25,22.34,22.52,22.72,21.74,33045,74946121.95,4.39,0.81,0.18,0.64
2024-01-26,22.52,22.35,22.80,22.27,26507,60571947.67,2.35,-0.75,-0.17,0.51
2024-01-29,22.51,21.86,22.51,21.46,29334,65201435.71,4.70,-2.19,-0.49,0.57
2024-01-30,21.80,21.47,21.98,21.42,25824,56977983.80,2.56,-1.78,-0.39,0.50
2024-01-31,21.32,21.23,21.61,20.91,35518,76781720.20,3.26,-1.12,-0.24,0.69
2024-02-01,21.08,20.81,21.35,20.12,46946,99308903.01,5.79,-1.98,-0.42,0.91
2024-02-02,20.80,19.80,20.95,19.23,47229,96108659.16,8.27,-4.85,-1.01,0.91
2024-02-05,19.66,19.28,20.01,18.25,52593,102529831.36,8.89,-2.63,-0.52,1.02
2024-02-06,19.56,21.24,21.24,19.31,65828,139229119.83,10.01,10.17,1.96,1.27
2024-02-07,21.20,23.20,23.25,20.56,106760,244661883.16,12.66,9.23,1.96,2.06
2024-02-08,23.31,23.14,25.04,23.04,92598,227107507.10,8.62,-0.26,-0.06,1.79
2024-02-19,23.96,23.00,23.96,22.16,54612,127916271.94,7.78,-0.61,-0.14,1.06
2024-02-20,23.01,22.98,23.26,22.54,29974,69663115.58,3.13,-0.09,-0.02,0.58
2024-02-21,22.83,22.66,23.42,22.48,36820,85632410.28,4.09,-1.39,-0.32,0.71
2024-02-22,22.70,22.81,23.20,22.43,40240,93091738.90,3.40,0.66,0.15,0.78
2024-02-23,22.85,23.10,23.19,22.61,30238,70284767.04,2.54,1.27,0.29,0.58
2024-02-26,23.13,23.65,24.16,22.99,40016,95461442.58,5.06,2.38,0.55,0.77
2024-02-27,23.56,23.66,23.70,23.05,32029,76084282.39,2.75,0.04,0.01,0.62
2024-02-28,23.80,23.48,24.46,23.46,44620,108915275.49,4.23,-0.76,-0.18,0.86
2024-02-29,23.39,24.66,25.14,23.38,48781,120720746.85,7.50,5.03,1.18,0.94
2024-03-01,25.02,24.99,25.16,24.15,43894,109803146.52,4.10,1.34,0.33,0.85
2024-03-04,24.96,25.53,25.66,24.66,42846,109184298.87,4.00,2.16,0.54,0.83
2024-03-05,25.32,25.48,26.24,25.26,38248,99485725.94,3.84,-0.20,-0.05,0.74
2024-03-06,25.28,24.96,25.62,24.61,35612,90144472.90,3.96,-2.04,-0.52,0.69
2024-03-07,24.85,24.10,24.89,23.98,37027,91245255.00,3.65,-3.45,-0.86,0.72
2024-03-08,24.10,24.43,24.52,24.05,35337,86953680.92,1.95,1.37,0.33,0.68
2024-03-11,24.47,25.47,25.50,24.16,43137,109144966.07,5.49,4.26,1.04,0.83
2024-03-12,25.46,24.59,25.64,24.24,53294,134195503.62,5.50,-3.46,-0.88,1.03
2024-03-13,24.64,25.32,25.56,24.59,50833,129393248.00,3.94,2.97,0.73,0.98
2024-03-14,27.65,26.85,27.65,26.36,88108,241162959.06,5.09,6.04,1.53,1.70
2024-03-15,26.30,27.66,28.09,26.30,59817,164990039.33,6.67,3.02,0.81,1.16
2024-03-18,27.45,27.18,27.45,26.62,46252,126481926.80,3.00,-1.74,-0.48,0.89
2024-03-19,27.05,26.43,27.05,26.41,31559,85166668.28,2.35,-2.76,-0.75,0.61
2024-03-20,26.45,26.31,26.62,26.08,26072,69348889.00,2.04,-0.45,-0.12,0.50
2024-03-21,26.31,26.30,26.78,26.03,30530,81780261.22,2.85,-0.04,-0.01,0.59
2024-03-22,26.13,25.99,26.15,25.64,26597,69642801.11,1.94,-1.18,-0.31,0.51
2024-03-25,25.93,25.99,26.46,25.80,27006,71377779.02,2.54,0.00,0.00,0.52
2024-03-26,25.78,26.08,26.23,25.71,21119,55606582.03,2.00,0.35,0.09,0.41
2024-03-27,26.07,25.99,26.56,25.92,30405,80932409.93,2.45,-0.35,-0.09,0.59
2024-03-28,25.99,26.70,27.21,25.66,40269,108672137.54,5.96,2.73,0.71,0.78
2024-03-29,26.66,26.79,26.79,25.81,30276,80860735.00,3.67,0.34,0.09,0.59
2024-04-01,26.67,25.86,27.25,25.59,49721,131081992.86,6.20,-3.47,-0.93,0.96
2024-04-02,25.91,25.85,26.15,25.75,24793,65041296.87,1.55,-0.04,-0.01,0.48
2024-04-03,25.77,26.06,26.36,25.67,26748,70524821.50,2.67,0.81,0.21,0.52
2024-04-08,25.95,26.25,26.76,25.76,38593,102722663.81,3.84,0.73,0.19,0.75
2024-04-09,26.16,26.48,26.56,25.78,24596,65201542.31,2.97,0.88,0.23,0.48
2024-04-10,26.37,26.06,26.64,25.96,15683,41539735.13,2.57,-1.59,-0.42,0.30
2024-04-11,26.13,26.47,26.68,25.97,29240,78214508.26,2.72,1.57,0.41,0.57
2024-04-12,26.47,26.38,26.86,26.16,22718,60843626.48,2.64,-0.34,-0.09,0.44
2024-04-15,26.42,26.78,27.16,26.21,22772,61589229.44,3.60,1.52,0.40,0.44
2024-04-16,26.67,26.10,27.09,26.10,23927,64267973.35,3.70,-2.54,-0.68,0.46
2024-04-17,26.18,26.85,26.86,26.09,25898,69989894.03,2.95,2.87,0.75,0.50
2024-04-18,26.76,25.06,26.96,24.96,69174,180555218.68,7.45,-6.67,-1.79,1.34
2024-04-19,24.92,25.57,25.76,24.79,56188,145183338.00,3.87,2.04,0.51,1.09
2024-04-22,25.86,26.06,26.81,25.62,51118,136020443.82,4.65,1.92,0.49,0.99
2024-04-23,26.26,26.56,26.76,25.16,46955,124159577.48,6.14,1.92,0.50,0.91
2024-04-24,26.58,26.94,26.94,26.26,33215,89572972.20,2.56,1.43,0.38,0.64
2024-04-25,26.66,27.86,28.31,26.62,50185,140857358.70,6.27,3.41,0.92,0.97
2024-04-26,27.79,28.15,28.46,27.38,50149,142183686.30,3.88,1.04,0.29,0.97
2024-04-29,28.15,29.58,29.74,28.13,52980,156741351.80,5.72,5.08,1.43,1.02
2024-04-30,29.35,30.02,30.26,29.10,38792,117220888.30,3.92,1.49,0.44,0.75
2024-05-06,30.21,30.91,31.26,29.47,38118,117635089.81,5.96,2.96,0.89,0.74
2024-05-07,30.91,30.29,31.14,30.17,29297,90556401.61,3.14,-2.01,-0.62,0.57
2024-05-08,30.35,29.78,30.40,29.58,34525,104317791.64,2.71,-1.68,-0.51,0.67
2024-05-09,30.04,30.47,30.80,29.56,28064,86300824.00,4.16,2.32,0.69,0.54
2024-05-10,30.44,30.29,30.73,30.22,19585,60236805.28,1.67,-0.59,-0.18,0.38
2024-05-13,30.18,29.86,30.43,29.63,20991,63652157.44,2.64,-1.42,-0.43,0.41
2024-05-14,29.90,29.87,30.31,29.70,16880,51237037.78,2.04,0.03,0.01,0.33
2024-05-15,29.99,30.49,30.81,29.54,30411,92834523.40,4.25,2.08,0.62,0.59
2024-05-16,30.49,30.28,30.89,30.13,37224,114728625.32,2.49,-0.69,-0.21,0.72
2024-05-17,30.16,31.04,31.52,30.01,38626,120919208.27,4.99,2.51,0.76,0.75
2024-05-20,31.06,30.51,31.24,30.32,39896,123704263.04,2.96,-1.71,-0.53,0.77
2024-05-21,30.47,30.53,31.20,30.16,21218,65769974.49,3.41,0.07,0.02,0.41
2024-05-22,30.57,30.28,30.59,29.94,26009,79494782.00,2.13,-0.82,-0.25,0.50
2024-05-23,30.51,29.87,30.74,29.73,29445,90329852.58,3.34,-1.35,-0.41,0.57
2024-05-24,29.91,29.72,30.74,29.66,27302,82882557.00,3.62,-0.50,-0.15,0.53
2024-05-27,29.86,30.17,30.25,29.35,23433,70151865.30,3.03,1.51,0.45,0.45
2024-05-28,30.15,29.97,30.66,29.69,12738,38429754.00,3.22,-0.66,-0.20,0.25
