2012-01-17,3.70,4.27,4.62,3.59,95077,174597119.00,22.25,-7.78,-0.36,29.62
2012-01-18,4.00,3.56,4.03,3.56,53854,95157630.00,11.01,-16.63,-0.71,16.78
2012-01-19,3.44,3.42,3.56,3.37,30346,51047511.00,5.34,-3.93,-0.14,9.45
2012-01-20,3.42,3.49,3.58,3.42,16960,28811309.00,4.68,2.05,0.07,5.28
2012-01-30,3.56,3.63,3.70,3.54,24263,41961600.00,4.58,4.01,0.14,7.56
2012-01-31,3.59,3.60,3.62,3.48,12773,21845540.00,3.86,-0.83,-0.03,3.98
2012-02-01,3.57,3.57,3.69,3.55,13802,23870553.00,3.89,-0.83,-0.03,4.30
2012-02-02,3.58,3.62,3.66,3.52,12431,21366794.00,3.92,1.40,0.05,3.87
2012-02-03,3.61,3.69,3.69,3.58,17358,30196288.00,3.04,1.93,0.07,5.41
2012-02-06,3.73,3.69,3.76,3.67,18121,31739002.00,2.44,0.00,0.00,5.65
2012-02-07,3.77,3.98,4.14,3.71,48948,89130112.00,11.65,7.86,0.29,15.25
2012-02-08,3.84,4.05,4.07,3.78,30958,56068891.00,7.29,1.76,0.07,9.64
2012-02-09,4.00,4.07,4.11,3.96,29067,53485454.00,3.70,0.49,0.02,9.06
2012-02-10,4.07,4.06,4.13,3.92,25067,46119209.00,5.16,-0.25,-0.01,7.81
2012-02-13,4.01,4.18,4.20,3.91,25612,47415452.00,7.14,2.96,0.12,7.98
2012-02-14,4.14,4.04,4.17,4.01,17094,31553368.00,3.83,-3.35,-0.14,5.33
2012-02-15,4.02,4.07,4.11,3.99,16541,30587061.00,2.97,0.74,0.03,5.15
2012-02-16,4.04,3.99,4.10,3.95,16697,30651478.00,3.69,-1.97,-0.08,5.20
2012-02-17,4.00,3.97,4.07,3.89,12720,23163418.00,4.51,-0.50,-0.02,3.96
2012-02-20,4.03,3.97,4.04,3.95,11761,21494040.00,2.27,0.00,0.00,3.66
2012-02-21,3.97,4.12,4.12,3.91,18653,34383967.00,5.29,3.78,0.15,5.81
2012-02-22,4.12,4.20,4.21,4.09,25424,47606306.00,2.91,1.94,0.08,7.92
2012-02-23,4.18,4.22,4.32,4.15,21861,41523074.00,4.05,0.48,0.02,6.81
2012-02-24,4.22,4.24,4.25,4.15,18537,34987338.00,2.37,0.47,0.02,5.77
2012-02-27,4.24,4.25,4.43,4.21,25182,48243452.00,5.19,0.24,0.01,7.84
2012-02-28,4.19,4.44,4.47,4.13,35047,67270811.00,8.00,4.47,0.19,10.92
2012-03-01,4.25,4.30,4.44,4.10,21203,40452595.00,7.66,-3.15,-0.14,6.61
2012-03-02,4.42,4.58,4.62,4.33,31913,62805725.00,6.74,6.51,0.28,9.94
2012-03-05,4.63,4.62,4.78,4.56,41935,84185756.00,4.80,0.87,0.04,13.06
2012-03-06,4.60,4.74,4.77,4.60,42868,86334753.00,3.68,2.60,0.12,13.35
2012-03-07,4.64,4.65,4.73,4.55,31145,62295451.00,3.80,-1.90,-0.09,9.70
2012-03-08,4.67,4.55,4.67,4.44,28306,54170205.00,4.95,-2.15,-0.10,8.82
2012-03-09,4.54,4.62,4.66,4.52,22943,44310286.00,3.08,1.54,0.07,7.15
2012-03-12,4.59,4.70,4.78,4.56,28051,54740061.00,4.76,1.73,0.08,8.74
2012-03-13,4.70,4.77,4.81,4.58,30115,59183312.00,4.89,1.49,0.07,9.38
2012-03-14,4.77,4.24,4.78,4.04,38217,72540369.00,15.51,-11.11,-0.53,11.91
2012-03-15,4.24,4.22,4.28,3.93,22589,40845849.00,8.25,-0.47,-0.02,7.04
2012-03-16,4.22,4.37,4.37,4.15,16973,31333174.00,5.21,3.55,0.15,5.29
2012-03-19,4.38,4.36,4.39,4.22,13223,24541479.00,3.89,-0.23,-0.01,4.12
2012-03-20,4.40,4.15,4.41,4.15,12268,22592894.00,5.96,-4.82,-0.21,3.82
2012-03-21,4.16,4.18,4.25,3.95,14638,26243147.00,7.23,0.72,0.03,4.56
2012-03-22,4.17,4.08,4.17,4.05,7467,13441771.00,2.87,-2.39,-0.10,2.33
2012-03-23,4.00,4.11,4.28,4.00,16094,29309557.00,6.86,0.74,0.03,5.01
2012-03-26,4.10,4.14,4.18,4.00,7881,14131702.00,4.38,0.73,0.03,2.46
2012-03-27,4.18,4.06,4.20,4.05,5274,9482817.00,3.62,-1.93,-0.08,1.64
2012-03-28,4.06,3.70,4.06,3.67,13924,23983855.00,9.61,-8.87,-0.36,4.34
2012-03-29,3.63,3.85,3.91,3.63,26785,46308539.00,7.57,4.05,0.15,8.34
2012-03-30,3.92,3.92,3.96,3.82,9976,17377676.00,3.64,1.82,0.07,3.11
2012-04-05,3.92,4.06,4.07,3.85,11852,20913013.00,5.61,3.57,0.14,3.69
2012-04-06,4.07,4.01,4.07,3.92,8025,14210291.00,3.69,-1.23,-0.05,2.50
2012-04-09,3.98,4.03,4.05,3.94,7573,13422868.00,2.74,0.50,0.02,2.36
2012-04-10,3.98,4.20,4.22,3.94,14018,25224265.00,6.95,4.22,0.17,4.37
2012-04-11,4.11,4.15,4.21,4.07,7006,12635666.00,3.33,-1.19,-0.05,2.18
2012-04-12,4.18,4.20,4.22,4.11,10555,19191449.00,2.65,1.20,0.05,3.29
2012-04-13,4.22,4.16,4.22,4.08,12389,22430660.00,3.33,-0.95,-0.04,3.86
2012-04-16,4.07,4.18,4.22,4.05,8416,15244033.00,4.09,0.48,0.02,2.62
2012-04-17,4.18,4.14,4.28,4.12,14828,27053446.00,3.83,-0.96,-0.04,3.70
2012-04-18,4.16,4.26,4.27,4.13,14131,25829962.00,3.38,2.90,0.12,3.52
2012-04-19,4.22,4.20,4.31,4.18,10339,18983241.00,3.05,-1.41,-0.06,2.58
2012-04-20,4.22,4.27,4.28,4.19,11847,21763320.00,2.14,1.67,0.07,2.95
2012-04-23,4.29,4.12,4.29,3.89,17006,30567062.00,9.37,-3.51,-0.15,4.24
