2026-01-05,51.03,52.83,53.07,49.85,50226,263808998.00,6.31,3.49,1.78,0.94
2026-01-06,53.03,52.49,53.25,51.13,43333,226419553.11,4.01,-0.64,-0.34,0.81
2026-01-07,52.70,56.08,56.80,52.23,68394,377675806.32,8.71,6.84,3.59,1.27
2026-01-08,56.01,54.73,56.04,54.44,31013,171268734.36,2.85,-2.41,-1.35,0.58
2026-01-09,54.73,55.91,56.45,54.28,27000,151054033.88,3.96,2.16,1.18,0.50
2026-01-12,57.03,55.82,57.60,51.73,65225,351522419.39,10.50,-0.16,-0.09,1.22
2026-01-13,55.23,54.50,55.23,53.26,62730,340997828.16,3.53,-2.36,-1.32,1.17
2026-01-14,54.23,53.47,54.68,52.23,50943,273341912.07,4.50,-1.89,-1.03,0.95
2026-01-15,53.20,53.45,54.26,52.73,27535,148550159.16,2.86,-0.04,-0.02,0.51
2026-01-16,53.46,53.55,54.28,53.24,19112,103238569.01,1.95,0.19,0.10,0.36
2026-01-19,53.66,53.33,54.40,52.23,27052,144023694.76,4.05,-0.41,-0.22,0.50
2026-01-20,53.31,52.73,53.97,52.53,24269,129433130.81,2.70,-1.13,-0.60,0.45
2026-01-21,53.12,51.47,53.12,50.93,38182,198264388.07,4.15,-2.39,-1.26,0.71
2026-01-22,51.46,50.08,51.73,49.33,50021,252042465.01,4.66,-2.70,-1.39,0.93
2026-01-23,50.08,50.33,50.57,49.81,27032,136484336.25,1.52,0.50,0.25,0.50
2026-01-26,50.33,50.19,50.63,49.74,19769,99673416.06,1.77,-0.28,-0.14,0.37
2026-01-27,50.18,49.88,50.31,49.24,19428,97151334.60,2.13,-0.62,-0.31,0.36
2026-01-28,49.88,50.21,50.39,49.24,20082,100698388.06,2.31,0.66,0.33,0.37
2026-01-29,49.93,50.13,51.23,49.88,25906,131378181.40,2.69,-0.16,-0.08,0.48
2026-01-30,50.13,50.41,51.79,50.13,40163,205957847.52,3.31,0.56,0.28,0.75
2026-02-02,50.43,49.98,51.96,49.73,28505,145840310.00,4.42,-0.85,-0.43,0.53
2026-02-03,49.86,47.23,49.98,46.45,90184,429695664.83,7.06,-5.50,-2.75,1.68
