2015-01-05,15.20,16.24,16.37,14.96,88512,157929458.00,9.33,7.48,1.13,4.95
2015-01-06,15.93,17.09,17.16,15.83,88827,166472564.00,8.19,5.23,0.85,4.97
2015-01-07,17.07,16.95,17.49,16.77,68426,131654605.00,4.21,-0.82,-0.14,3.83
2015-01-08,16.86,16.86,17.13,16.63,29881,56569254.00,2.95,-0.53,-0.09,1.67
2015-01-09,16.77,17.14,17.69,16.70,77424,150593730.00,5.87,1.66,0.28,4.33
2015-01-12,17.27,17.23,17.46,16.97,43582,83956669.00,2.86,0.53,0.09,2.44
2015-01-13,17.06,18.19,18.34,16.92,125959,251397719.00,8.24,5.57,0.96,7.05
2015-01-14,17.90,17.61,18.16,17.41,95513,189057711.00,4.12,-3.19,-0.58,5.35
2015-01-15,17.61,17.32,17.87,16.98,61215,118679861.00,5.05,-1.65,-0.29,3.43
2015-01-16,17.21,17.73,17.81,16.80,80096,153850740.00,5.83,2.37,0.41,4.48
2015-01-19,17.47,17.87,18.58,16.82,116061,231018808.00,9.93,0.79,0.14,2.64
2015-01-20,17.93,18.97,19.58,17.92,101135,211349240.00,9.29,6.16,1.10,2.30
2015-01-21,18.85,18.95,19.57,18.43,88150,186568797.00,6.01,-0.11,-0.02,2.01
2015-01-22,19.07,19.76,19.92,19.06,105064,226033665.00,4.54,4.27,0.81,2.39
2015-01-23,19.50,20.21,21.60,19.50,101928,229360180.00,10.63,2.28,0.45,2.32
2015-01-26,20.52,21.47,21.77,20.47,121957,283904000.00,6.43,6.23,1.26,2.77
2015-01-27,21.19,21.38,22.42,20.67,78500,184448673.00,8.15,-0.42,-0.09,1.79
2015-01-28,21.30,21.18,22.08,20.96,76995,182317101.00,5.24,-0.94,-0.20,1.75
2015-01-29,21.27,20.81,21.57,20.47,46584,106307843.00,5.19,-1.75,-0.37,1.06
2015-01-30,20.81,20.58,21.08,20.27,38132,86408186.00,3.89,-1.11,-0.23,0.87
2015-02-02,20.67,20.57,21.37,20.05,51522,116658789.00,6.41,-0.05,-0.01,1.17
2015-02-03,20.92,20.46,21.10,20.32,46800,105724316.00,3.79,-0.53,-0.11,1.06
2015-02-04,20.54,20.94,21.05,20.07,61789,139944834.00,4.79,2.35,0.48,1.41
2015-02-05,20.97,20.17,20.97,20.08,56176,125950635.00,4.25,-3.68,-0.77,1.28
2015-02-06,20.03,19.25,20.27,19.07,48296,104524980.00,5.95,-4.56,-0.92,1.10
