2019-01-02,10.76,9.86,10.86,9.86,118608,130148262.00,9.05,-10.77,-1.19,2.60
2019-01-03,9.34,9.05,9.48,8.96,68628,69489457.00,5.27,-8.22,-0.81,1.51
2019-01-04,8.81,9.17,9.26,8.76,38110,37709623.00,5.52,1.33,0.12,0.84
2019-01-07,9.26,9.22,9.30,9.03,41155,41123812.00,2.94,0.55,0.05,0.90
2019-01-08,9.22,9.34,9.38,9.09,32982,33321506.00,3.15,1.30,0.12,0.72
2019-01-09,9.33,9.50,9.61,9.27,38606,39791183.00,3.64,1.71,0.16,0.85
2019-01-10,9.47,9.16,9.47,9.11,34765,35025114.00,3.79,-3.58,-0.34,0.76
2019-01-11,9.17,9.30,9.30,8.96,30961,30894954.00,3.71,1.53,0.14,0.68
2019-01-14,9.37,9.23,9.51,9.16,42606,43382792.00,3.76,-0.75,-0.07,0.88
2019-01-15,9.24,9.34,9.39,9.16,26181,26483582.00,2.49,1.19,0.11,0.54
2019-01-16,9.31,9.29,9.41,9.17,21324,21559800.00,2.57,-0.54,-0.05,0.44
2019-01-17,9.31,9.14,9.35,9.01,31281,31388561.00,3.66,-1.61,-0.15,0.65
2019-01-18,9.12,9.26,9.29,9.11,24411,24535076.00,1.97,1.31,0.12,0.50
2019-01-21,9.36,9.32,9.40,9.26,23677,24100222.00,1.51,0.65,0.06,0.49
2019-01-22,9.38,9.27,9.38,9.26,16245,16488223.00,1.29,-0.54,-0.05,0.34
2019-01-23,9.33,9.22,9.33,9.04,14663,14716703.00,3.13,-0.54,-0.05,0.30
2019-01-24,9.27,9.17,9.27,9.11,15133,15153267.00,1.74,-0.54,-0.05,0.31
2019-01-25,9.18,9.17,9.25,9.11,15632,15686589.00,1.53,0.00,0.00,0.32
2019-01-28,9.17,8.97,9.24,8.96,20780,20592903.00,3.05,-2.18,-0.20,0.43
2019-01-29,9.03,9.16,9.23,8.96,15871,15762999.00,3.01,2.12,0.19,0.33
2019-01-30,9.08,8.88,9.15,8.86,18685,18398618.00,3.17,-3.06,-0.28,0.39
2019-01-31,8.59,9.03,9.14,8.59,19678,19385844.00,6.19,1.69,0.15,0.41
2019-02-01,9.06,9.12,9.15,8.87,20587,20413970.00,3.10,1.00,0.09,0.42
2019-02-11,9.12,9.36,9.40,9.12,25242,25626918.00,3.07,2.63,0.24,0.52
2019-02-12,9.51,9.65,9.75,9.38,36978,38529091.00,3.95,3.10,0.29,0.76
2019-02-13,9.66,9.71,9.80,9.47,32334,34025186.00,3.42,0.62,0.06,0.67
2019-02-14,9.71,9.73,9.81,9.60,21047,22203201.00,2.16,0.21,0.02,0.43
2019-02-15,9.73,9.73,9.96,9.65,20164,21480279.00,3.19,0.00,0.00,0.42
2019-02-18,9.75,9.99,10.04,9.73,29210,31393146.00,3.19,2.67,0.26,0.60
2019-02-19,9.96,9.99,10.08,9.79,26651,28755370.00,2.90,0.00,0.00,0.55
2019-02-20,10.04,9.85,10.04,9.71,17560,18717667.00,3.30,-1.40,-0.14,0.36
2019-02-21,9.77,9.85,10.08,9.77,31367,33898912.00,3.15,0.00,0.00,0.65
2019-02-22,9.84,9.92,9.98,9.74,21390,22828814.00,2.44,0.71,0.07,0.44
2019-02-25,10.01,10.43,10.60,9.88,56212,62390537.00,7.26,5.14,0.51,1.16
2019-02-26,10.47,10.46,10.77,10.26,62643,71425875.00,4.89,0.29,0.03,1.29
2019-02-27,10.63,10.60,10.79,10.48,35973,41189569.00,2.96,1.34,0.14,0.74
