MjAyMC0wMS0wMiwxOS43MiwxOS44NywxOS45NSwxOS42MCwzMjU0OSw2NjY4MDA2MC4wMCwxLjc4LDAuODEsMC4xNiwwLjY3
2020-01-03,19.59,19.95,20.09,19.59,32750,67362173.00,2.52,0.40,0.08,0.68
2020-01-06,19.54,19.62,19.91,19.40,51814,104968617.00,2.56,-1.65,-0.33,1.07
2020-01-07,19.45,20.14,20.29,19.45,53727,110777787.00,4.28,2.65,0.52,1.11
2020-01-08,19.98,19.56,20.17,19.45,38279,77986847.00,3.57,-2.88,-0.58,0.79
2020-01-09,19.56,20.04,20.05,19.56,40458,83314544.00,2.51,2.45,0.48,0.83
2020-01-10,20.18,20.66,21.13,19.95,81466,173557201.00,5.89,3.09,0.62,1.68
2020-01-13,20.66,21.40,21.55,20.38,91905,199718645.00,5.66,3.58,0.74,1.90
2020-01-14,22.39,22.37,23.23,21.95,127860,295227872.00,5.98,4.53,0.97,2.64
2020-01-15,22.35,22.44,22.84,22.05,69771,161089363.00,3.53,0.31,0.07,1.44
2020-01-16,22.44,22.27,22.58,22.11,43958,100668254.00,2.09,-0.76,-0.17,0.91
2020-01-17,22.45,22.75,23.30,22.25,63119,147604092.00,4.71,2.16,0.48,1.30
2020-01-20,23.07,23.62,23.81,22.75,55843,133812419.00,4.66,3.82,0.87,1.15
2020-01-21,23.66,23.54,23.98,23.15,44288,107430502.00,3.51,-0.34,-0.08,0.91
2020-01-22,23.65,23.34,23.65,22.69,40710,97180981.00,4.08,-0.85,-0.20,0.84
2020-01-23,23.23,22.47,23.85,22.05,65954,154438475.00,7.71,-3.73,-0.87,1.36
2020-02-03,20.16,20.16,21.57,20.16,58411,123766233.00,6.28,-10.28,-2.31,1.20
2020-02-04,19.13,21.13,21.45,19.13,59738,128710859.00,11.51,4.81,0.97,1.23
2020-02-05,21.49,21.48,21.75,20.71,88742,193282222.00,4.92,1.66,0.35,1.83
2020-02-06,21.48,21.70,22.22,21.02,77002,172445972.00,5.59,1.02,0.22,1.59
2020-02-07,21.70,21.40,22.15,20.93,60404,133234173.00,5.62,-1.38,-0.30,1.25
2020-02-10,21.40,22.17,22.34,20.96,64557,144646771.00,6.45,3.60,0.77,1.33
2020-02-11,21.90,23.25,23.53,21.90,84781,199466746.00,7.35,4.87,1.08,1.75
2020-02-12,22.88,23.26,23.30,22.68,49869,117934321.00,2.67,0.04,0.01,1.03
2020-02-13,23.18,22.65,23.25,22.37,39917,93331166.00,3.78,-2.62,-0.61,0.82
2020-02-14,22.82,22.32,23.06,22.20,25093,58311446.00,3.80,-1.46,-0.33,0.52
2020-02-17,22.37,23.10,23.25,22.37,41297,96903809.00,3.94,3.49,0.78,0.85
2020-02-18,23.16,24.94,25.28,23.01,86393,216106538.00,9.83,7.97,1.84,1.78
2020-02-19,24.94,23.10,24.94,22.85,75053,182570328.00,8.38,-7.38,-1.84,1.55
2020-02-20,23.24,22.89,23.24,22.55,49675,116732912.00,2.99,-0.91,-0.21,1.02
2020-02-21,22.99,23.34,23.99,22.79,54430,131314285.00,5.24,1.97,0.45,1.12
2020-02-24,23.65,23.49,23.71,22.82,48070,115340789.00,3.81,0.64,0.15,0.99
2020-02-25,23.12,23.62,24.26,22.77,48499,117268645.00,6.34,0.55,0.13,1.00
2020-02-26,23.26,22.35,23.46,22.16,51258,119388176.00,5.50,-5.38,-1.27,1.08
2020-02-27,22.40,22.31,22.64,21.97,30232,69418054.00,3.00,-0.18,-0.04,0.64
2020-02-28,21.85,21.45,22.30,21.01,44621,99338902.00,5.78,-3.85,-0.86,0.94
2020-03-02,21.47,21.74,22.10,21.47,35283,79021436.00,2.94,1.35,0.29,0.74
2020-03-03,21.77,21.83,22.32,21.68,36404,82438098.00,2.94,0.41,0.09,0.77
2020-03-04,21.82,21.90,21.93,21.40,26953,59877172.00,2.43,0.32,0.07,0.57
2020-03-05,21.97,22.34,22.47,21.76,39166,89305672.00,3.24,2.01,0.44,0.83
2020-03-06,22.25,22.05,22.73,21.95,40318,92771324.00,3.49,-1.30,-0.29,0.85
2020-03-09,21.80,21.12,22.00,21.08,45991,101667535.00,4.17,-4.22,-0.93,0.97
2020-03-10,21.03,21.55,21.90,20.55,36601,80211461.00,6.39,2.04,0.43,0.77
2020-03-11,21.57,21.31,21.67,21.15,28137,62018073.00,2.41,-1.11,-0.24,0.59
2020-03-12,20.87,20.17,21.15,19.73,54940,114654231.00,6.66,-5.35,-1.14,1.16
2020-03-13,19.10,19.63,20.18,18.36,36674,73688864.00,9.02,-2.68,-0.54,0.77
2020-03-16,20.05,18.78,20.05,18.24,38503,76185752.00,9.22,-4.33,-0.85,0.81
2020-03-17,18.95,18.77,19.11,17.84,33830,65273959.00,6.76,-0.05,-0.01,0.71
2020-03-18,19.02,18.29,19.31,18.22,27394,53182966.00,5.81,-2.56,-0.48,0.58
2020-03-19,18.21,17.82,18.53,17.33,53361,98086479.00,6.56,-2.57,-0.47,1.13
2020-03-20,18.07,18.15,18.65,17.77,34126,64152414.00,4.94,1.85,0.33,0.72
2020-03-23,17.80,17.43,18.49,17.35,37325,69226941.00,6.28,-3.97,-0.72,0.79
2020-03-24,17.73,17.77,17.99,17.40,38624,71109560.00,3.38,1.95,0.34,0.81
2020-03-25,18.29,18.45,18.80,17.85,41268,78196478.00,5.35,3.83,0.68,0.87
2020-03-26,18.45,18.91,19.78,18.25,66172,131493886.00,8.29,2.49,0.46,1.40
2020-03-27,19.25,19.06,19.55,18.89,33257,66038140.00,3.49,0.79,0.15,0.70
2020-03-30,18.65,19.06,19.39,18.57,21813,42888981.00,4.30,0.00,0.00,0.46
2020-03-31,19.25,19.14,19.32,18.84,31123,61583740.00,2.52,0.42,0.08,0.66
2020-04-01,19.13,18.82,19.14,18.63,37853,73739676.00,2.66,-1.67,-0.32,0.80
2020-04-02,18.85,18.77,18.90,18.38,21987,42408637.00,2.76,-0.27,-0.05,0.46
2020-04-03,18.81,19.21,19.64,18.81,38608,76999696.00,4.42,2.34,0.44,0.81
2020-04-07,19.60,19.53,19.90,19.35,32161,65289213.00,2.86,1.67,0.32,0.68
2020-04-08,19.74,19.45,19.76,19.21,27298,54825976.00,2.82,-0.41,-0.08,0.58
2020-04-09,19.64,20.14,20.22,19.28,35534,72967097.00,4.83,3.55,0.69,0.75
2020-04-10,20.17,20.45,21.44,19.95,51822,110517003.00,7.40,1.54,0.31,1.09
2020-04-13,20.45,20.02,20.73,19.76,30875,64140721.00,4.74,-2.10,-0.43,0.65
2020-04-14,20.06,20.30,20.33,19.37,35989,74152024.00,4.80,1.40,0.28,0.76
2020-04-15,20.72,21.53,21.73,20.42,78479,171898195.00,6.45,6.06,1.23,1.65
2020-04-16,21.45,21.28,21.90,20.65,67963,149339978.00,5.81,-1.16,-0.25,1.43
2020-04-17,21.40,20.65,21.79,20.57,53165,115783316.00,5.73,-2.96,-0.63,1.12
2020-04-20,20.65,20.64,21.01,20.45,35769,76105471.00,2.71,-0.05,-0.01,0.75
2020-04-21,20.56,20.74,21.35,20.35,38109,81436548.00,4.84,0.48,0.10,0.80
2020-04-22,20.35,20.71,20.85,19.86,41958,88242405.00,4.77,-0.14,-0.03,0.88
2020-04-23,20.95,20.26,21.22,20.00,44439,93816734.00,5.89,-2.17,-0.45,0.94
2020-04-24,20.30,20.15,20.48,19.86,37075,77230304.00,3.06,-0.54,-0.11,0.78
2020-04-27,20.16,20.11,20.35,19.70,26284,54490711.00,3.23,-0.20,-0.04,0.55
2020-04-28,20.05,19.43,20.25,19.15,33182,67106781.00,5.47,-3.38,-0.68,0.70
2020-04-29,19.32,18.95,19.62,18.82,30118,59465502.00,4.12,-2.47,-0.48,0.64
2020-04-30,18.88,19.27,19.32,18.88,19925,39569097.00,2.32,1.69,0.32,0.42
2020-05-06,19.24,19.55,19.85,18.88,37771,75822639.00,5.03,1.45,0.28,0.80
2020-05-07,19.57,20.05,20.60,19.38,56065,116201402.00,6.24,2.56,0.50,1.18
2020-05-08,19.96,20.24,20.49,19.84,41131,85552039.00,3.24,0.95,0.19,0.87
2020-05-11,20.47,20.38,20.73,20.10,35801,75192269.00,3.11,0.69,0.14,0.75
2020-05-12,20.52,20.84,21.44,20.36,71668,154828694.00,5.30,2.26,0.46,1.51
2020-05-13,20.76,20.55,21.03,20.34,47368,100529284.00,3.31,-1.39,-0.29,1.00
2020-05-14,20.65,20.95,21.20,20.10,52210,111954583.00,5.35,1.95,0.40,1.10
2020-05-15,20.95,20.28,21.27,20.27,47975,101829617.00,4.77,-3.20,-0.67,1.01
2020-05-18,20.27,19.43,20.27,19.39,40357,81879901.00,4.34,-4.19,-0.85,0.85
2020-05-19,19.64,20.02,20.09,19.59,33172,68101584.00,2.57,3.04,0.59,0.70
2020-05-20,19.96,22.09,22.09,19.86,130620,289519888.00,11.14,10.34,2.07,2.75
2020-05-21,22.25,22.73,23.38,22.00,154155,358676800.00,6.25,2.90,0.64,3.25
2020-05-22,22.73,22.10,22.95,21.75,70740,161977243.00,5.28,-2.77,-0.63,1.49
2020-05-25,22.05,21.96,22.11,21.38,48341,108268927.00,3.30,-0.63,-0.14,1.02
2020-05-26,21.96,22.20,22.59,21.72,67062,153106148.00,3.96,1.09,0.24,1.41
2020-05-27,22.41,22.77,23.85,21.76,100676,237607826.00,9.41,2.57,0.57,2.12
2020-05-28,22.32,22.22,22.83,21.43,58455,132272689.00,6.15,-2.42,-0.55,1.23
2020-05-29,21.95,22.00,22.43,21.71,42695,97010210.00,3.24,-0.99,-0.22,0.90
2020-06-01,22.19,23.17,23.20,22.19,65407,152809096.00,4.59,5.32,1.17,1.38
2020-06-02,23.32,22.38,23.32,22.28,53899,124865148.00,4.49,-3.41,-0.79,1.14
2020-06-03,22.40,22.34,22.85,21.97,51462,118222682.00,3.93,-0.18,-0.04,1.09
2020-06-04,22.15,22.23,22.50,21.78,50653,115151142.00,3.22,-0.49,-0.11,1.07
2020-06-05,22.03,22.93,23.00,21.81,55702,129203289.00,5.35,3.15,0.70,1.17
2020-06-08,22.91,23.15,23.45,22.54,65261,154049160.00,3.97,0.96,0.22,1.38
2020-06-09,22.97,23.40,24.83,22.87,78247,190581014.00,8.47,1.08,0.25,1.65
2020-06-10,23.39,23.74,23.90,22.96,57305,138004780.00,4.02,1.45,0.34,1.21
2020-06-11,23.56,23.04,24.03,22.75,64220,153828872.00,5.39,-2.95,-0.70,1.35
2020-06-12,22.53,23.15,23.44,22.22,46871,111034904.00,5.30,0.48,0.11,0.99
2020-06-15,23.30,23.61,24.19,23.15,73931,180266900.00,4.49,1.99,0.46,1.56
2020-06-16,23.79,24.16,24.43,23.35,69843,171967988.00,4.57,2.33,0.55,1.47
2020-06-17,24.22,26.64,26.64,23.97,148082,389191968.00,11.05,10.26,2.48,3.12
2020-06-18,26.68,25.68,27.15,24.91,133130,352766976.00,8.41,-3.60,-0.96,2.81
2020-06-19,25.42,25.65,25.96,24.90,84380,219835160.00,4.13,-0.12,-0.03,1.78
2020-06-22,25.65,25.23,26.10,25.01,61002,158118058.00,4.25,-1.64,-0.42,1.29
2020-06-23,25.22,25.38,25.67,24.95,57052,148713248.00,2.85,0.59,0.15,1.20
2020-06-24,25.61,25.45,25.72,25.14,41546,108233869.00,2.29,0.28,0.07,0.88
2020-06-29,25.14,25.54,25.83,25.05,50166,131344611.00,3.06,0.35,0.09,1.06
2020-06-30,25.69,25.96,26.35,25.50,72856,193911473.00,3.33,1.64,0.42,1.54
2020-07-01,26.09,25.51,26.14,25.10,54687,143509210.00,4.01,-1.73,-0.45,1.15
2020-07-02,25.54,25.06,25.61,24.65,47059,121126970.00,3.76,-1.76,-0.45,0.99
2020-07-03,25.06,24.79,25.12,24.54,52252,132443739.00,2.31,-1.08,-0.27,1.10
2020-07-06,24.69,25.42,25.64,24.58,71413,183710975.00,4.28,2.54,0.63,1.51
2020-07-07,25.42,25.92,26.13,24.84,78862,207241465.00,5.07,1.97,0.50,1.66
2020-07-08,26.09,25.64,26.09,25.07,60140,156267671.00,3.94,-1.08,-0.28,1.27
2020-07-09,25.54,26.33,26.72,25.24,92592,246831556.00,5.77,2.69,0.69,1.95
2020-07-10,26.33,27.11,27.39,25.85,97611,266612168.00,5.85,2.96,0.78,2.06
2020-07-13,27.21,28.29,28.52,26.89,88598,250660122.00,6.01,4.35,1.18,1.87
2020-07-14,28.39,27.70,28.64,27.14,94024,265996925.00,5.30,-2.09,-0.59,1.98
2020-07-15,27.70,26.89,28.34,26.44,59412,167166535.00,6.86,-2.92,-0.81,1.25
2020-07-16,26.97,24.63,27.24,24.42,71747,189462894.00,10.49,-8.40,-2.26,1.51
2020-07-17,24.54,23.69,24.92,23.29,65314,160085345.00,6.62,-3.82,-0.94,1.38
2020-07-20,23.93,24.13,24.36,23.28,46209,112888395.00,4.56,1.86,0.44,0.97
2020-07-21,24.19,24.46,24.78,23.64,52382,129998095.00,4.72,1.37,0.33,1.10
2020-07-22,24.46,24.49,25.14,24.23,46028,116258672.00,3.72,0.12,0.03,0.97
2020-07-23,24.55,25.55,26.31,24.55,76208,198513291.00,7.19,4.33,1.06,1.61
2020-07-24,24.98,23.94,25.01,23.64,58215,145585347.00,5.36,-6.30,-1.61,1.23
2020-07-27,23.51,24.75,24.93,23.49,46338,116093668.00,6.02,3.38,0.81,0.98
2020-07-28,25.05,24.37,25.05,24.16,29375,73363171.00,3.60,-1.54,-0.38,0.62
2020-07-29,24.54,26.86,26.86,24.43,64852,173803054.00,9.97,10.22,2.49,1.37
2020-07-30,27.02,27.72,29.44,26.72,146181,416870880.00,10.13,3.20,0.86,3.08
2020-07-31,27.25,28.33,28.90,27.25,101167,288977136.00,5.95,2.20,0.61,2.13
2020-08-03,28.26,28.34,28.64,27.64,89128,255554455.00,3.53,0.04,0.01,1.88
2020-08-04,28.09,28.35,28.94,27.84,61560,178389895.00,3.88,0.04,0.01,1.30
2020-08-05,27.61,28.64,29.02,27.49,60249,174544349.00,5.40,1.02,0.29,1.27
2020-08-06,28.44,27.78,28.94,27.44,66790,190892063.00,5.24,-3.00,-0.86,1.41
2020-08-07,27.78,27.17,28.02,26.54,53723,149744766.00,5.33,-2.20,-0.61,1.13
2020-08-10,27.25,27.21,27.49,26.45,41263,113928990.00,3.83,0.15,0.04,0.87
2020-08-11,27.34,26.46,27.69,26.44,32099,88228844.00,4.59,-2.76,-0.75,0.68
2020-08-12,26.44,25.38,26.51,24.93,42102,109409730.00,5.97,-4.08,-1.08,0.89
2020-08-13,25.69,25.45,25.88,25.29,30960,80806607.00,2.32,0.28,0.07,0.65
2020-08-14,25.46,25.60,25.84,24.94,34304,88818688.00,3.54,0.59,0.15,0.72
2020-08-17,25.49,25.67,25.80,25.05,37054,96444299.00,2.93,0.27,0.07,0.78
2020-08-18,25.92,26.94,27.72,25.92,61217,168629522.00,7.01,4.95,1.27,1.29
2020-08-19,26.32,26.14,26.71,25.50,48379,128563207.00,4.49,-2.97,-0.80,1.02
2020-08-20,26.14,25.49,26.27,25.44,23668,62408731.00,3.18,-2.49,-0.65,0.50
2020-08-21,25.64,25.53,26.10,25.29,21341,55853102.00,3.18,0.16,0.04,0.45
2020-08-24,25.55,25.37,25.64,24.84,22327,57699147.00,3.13,-0.63,-0.16,0.47
2020-08-25,25.56,25.68,26.12,25.50,22608,59636139.00,2.44,1.22,0.31,0.48
2020-08-26,25.60,24.90,25.60,24.74,25377,65200761.00,3.35,-3.04,-0.78,0.54
2020-08-27,24.84,25.49,25.69,24.19,27710,70825635.00,6.02,2.37,0.59,0.58
2020-08-28,25.44,25.58,25.70,25.10,22369,58261216.00,2.35,0.35,0.09,0.47
2020-08-31,25.69,25.85,26.23,25.62,27450,72755020.00,2.38,1.06,0.27,0.58
2020-09-01,25.85,25.86,26.02,25.26,17808,46740505.00,2.94,0.04,0.01,0.38
2020-09-02,25.94,25.15,26.02,24.94,26730,69161235.00,4.18,-2.75,-0.71,0.56
2020-09-03,25.24,25.40,25.54,25.03,22841,59176945.00,2.03,0.99,0.25,0.48
2020-09-04,25.05,25.19,25.34,24.77,15088,38632194.00,2.24,-0.83,-0.21,0.32
2020-09-07,25.42,24.10,25.42,24.07,28438,71500573.00,5.36,-4.33,-1.09,0.60
2020-09-08,24.19,23.94,24.23,23.35,27921,67531934.00,3.65,-0.66,-0.16,0.59
2020-09-09,23.44,22.63,23.94,22.55,24909,58617252.00,5.81,-5.47,-1.31,0.53
2020-09-10,22.65,22.06,22.94,21.80,23441,53870711.00,5.04,-2.52,-0.57,0.49
2020-09-11,22.06,22.97,23.12,21.92,19991,46437776.00,5.44,4.13,0.91,0.42
2020-09-14,23.31,22.81,23.42,22.67,13959,32857261.00,3.27,-0.70,-0.16,0.29
2020-09-15,22.81,22.73,22.89,22.48,23305,54058333.00,1.80,-0.35,-0.08,0.49
2020-09-16,22.70,22.52,23.06,22.39,18277,42565621.00,2.95,-0.92,-0.21,0.38
2020-09-17,22.53,22.61,22.74,22.12,13579,31259980.00,2.75,0.40,0.09,0.29
2020-09-18,22.52,22.67,22.73,22.44,18459,42708770.00,1.28,0.27,0.06,0.39
2020-09-21,22.68,22.21,22.74,22.11,26995,61689110.00,2.78,-2.03,-0.46,0.57
2020-09-22,22.11,21.82,22.44,21.67,25881,58352006.00,3.47,-1.76,-0.39,0.54
2020-09-23,21.85,22.00,22.29,21.44,24670,55400427.00,3.90,0.82,0.18,0.52
2020-09-24,22.17,21.35,22.17,21.12,22784,50130658.00,4.77,-2.95,-0.65,0.48
2020-09-25,21.47,21.39,21.88,21.17,18325,40327132.00,3.33,0.19,0.04,0.39
2020-09-28,21.50,21.35,21.72,20.87,18307,39971392.00,3.97,-0.19,-0.04,0.39
2020-09-29,21.30,21.18,21.53,20.96,13302,28985067.00,2.67,-0.80,-0.17,0.28
2020-09-30,21.24,21.05,21.48,20.91,16633,36217151.00,2.69,-0.61,-0.13,0.35
2020-10-09,21.43,21.54,22.09,21.30,26533,58809118.00,3.75,2.33,0.49,0.56
