MjAyMS0wMS0wNCwxNi44NSwxNi42OSwxNi44OCwxNi40NCwyNzU3NSw0NzQzMjY3Mi4wMCwyLjU5LC0xLjU5LC0wLjI3LDAuNTg=
2021-01-05,16.61,16.57,16.79,16.24,32763,55816116.00,3.30,-0.72,-0.12,0.69
2021-01-06,16.54,16.24,16.66,16.06,37729,63486888.00,3.62,-1.99,-0.33,0.79
2021-01-07,16.29,16.39,16.51,15.89,49976,83951401.00,3.82,0.92,0.15,1.05
2021-01-08,16.34,16.23,16.46,16.02,24431,40954728.00,2.68,-0.98,-0.16,0.51
2021-01-11,16.23,16.83,17.08,15.79,56555,97445040.00,7.95,3.70,0.60,1.19
2021-01-12,16.83,16.36,16.87,16.30,35047,59657128.00,3.39,-2.79,-0.47,0.74
2021-01-13,16.37,15.74,16.44,15.45,40065,65330506.00,6.05,-3.79,-0.62,0.84
2021-01-14,15.65,16.19,16.39,15.59,24278,40264292.00,5.08,2.86,0.45,0.51
2021-01-15,16.20,16.23,16.54,16.12,21357,36022024.00,2.59,0.25,0.04,0.45
2021-01-18,16.25,16.30,16.71,15.95,39203,66040941.00,4.68,0.43,0.07,0.83
2021-01-19,16.06,15.93,16.12,15.88,25148,41564818.00,1.47,-2.27,-0.37,0.53
2021-01-20,16.01,16.25,16.54,15.76,31990,53603949.00,4.90,2.01,0.32,0.67
2021-01-21,16.20,17.89,17.93,16.04,102364,185179928.00,11.63,10.09,1.64,2.16
2021-01-22,17.60,17.74,18.11,17.34,56946,103515299.00,4.30,-0.84,-0.15,1.20
2021-01-25,17.60,17.44,17.77,17.34,36853,66496605.00,2.42,-1.69,-0.30,0.78
2021-01-26,17.28,17.97,18.72,17.02,52414,96152577.00,9.75,3.04,0.53,1.10
2021-01-27,17.81,17.79,18.22,17.54,34654,63695972.00,3.78,-1.00,-0.18,0.73
2021-01-28,17.64,17.09,17.79,17.00,27585,49299246.00,4.44,-3.93,-0.70,0.58
2021-01-29,17.22,16.73,17.24,16.55,22805,39674929.00,4.04,-2.11,-0.36,0.48
2021-02-01,16.90,16.26,17.07,15.82,44259,74461633.00,7.47,-2.81,-0.47,0.93
2021-02-02,16.28,17.22,17.42,16.07,39350,68118412.00,8.30,5.90,0.96,0.83
2021-02-03,17.13,18.24,18.59,16.97,69704,129052155.00,9.41,5.92,1.02,1.47
2021-02-04,18.18,18.58,18.62,17.95,45246,85270244.00,3.67,1.86,0.34,0.95
2021-02-05,18.64,20.33,20.49,18.64,106294,219038651.00,9.96,9.42,1.75,2.24
2021-02-08,19.78,20.02,20.77,19.72,63167,131290396.00,5.16,-1.52,-0.31,1.33
2021-02-09,20.20,20.49,20.81,19.90,34465,72517095.00,4.55,2.35,0.47,0.73
2021-02-10,20.43,20.30,21.21,20.20,46246,97792147.00,4.93,-0.93,-0.19,0.97
2021-02-18,21.14,20.40,21.14,20.15,38961,81978925.00,4.88,0.49,0.10,0.82
2021-02-19,20.50,20.44,20.68,19.81,38509,79711269.00,4.26,0.20,0.04,0.81
2021-02-22,20.25,19.05,20.43,18.94,86525,173010524.00,7.29,-6.80,-1.39,1.82
2021-02-23,19.07,19.58,19.90,18.90,45023,90089364.00,5.25,2.78,0.53,0.95
2021-02-24,19.59,19.29,19.83,19.03,26073,51795798.00,4.09,-1.48,-0.29,0.55
2021-02-25,19.38,19.03,19.43,18.79,28600,55929601.00,3.32,-1.35,-0.26,0.60
2021-02-26,18.68,18.83,18.98,18.35,30207,58035324.00,3.31,-1.05,-0.20,0.64
2021-03-01,18.95,19.69,19.78,18.95,41500,83266498.00,4.41,4.57,0.86,0.87
