2023-01-03,22.58,22.77,23.22,22.09,52505,119532449.58,5.08,2.34,0.52,1.10
2023-01-04,22.77,22.76,22.86,22.30,35338,79708279.37,2.46,-0.04,-0.01,0.74
2023-01-05,22.76,22.63,23.07,22.58,27844,63500993.06,2.15,-0.57,-0.13,0.58
2023-01-06,22.63,22.35,22.76,22.20,36420,81719966.94,2.47,-1.24,-0.28,0.76
2023-01-09,22.35,23.44,23.60,22.23,73604,170382397.14,6.13,4.88,1.09,1.54
2023-01-10,23.70,23.83,24.06,22.90,45603,107673091.19,4.95,1.66,0.39,0.96
2023-01-11,23.85,23.72,23.95,23.38,30312,71786598.64,2.39,-0.46,-0.11,0.64
2023-01-12,23.73,23.46,23.91,23.22,17307,40607587.02,2.91,-1.10,-0.26,0.36
2023-01-13,23.47,23.87,23.92,23.21,24175,57145906.40,3.03,1.75,0.41,0.51
2023-01-16,23.76,23.76,24.71,23.55,38955,93639695.81,4.86,-0.46,-0.11,0.82
2023-01-17,23.75,23.59,24.15,23.47,20910,49530391.42,2.86,-0.72,-0.17,0.44
2023-01-18,23.69,23.45,24.00,23.42,16049,37873292.39,2.46,-0.59,-0.14,0.34
2023-01-19,23.38,24.06,24.27,23.20,26330,62738266.02,4.56,2.60,0.61,0.55
2023-01-20,24.05,23.73,24.48,23.64,29977,71788617.00,3.49,-1.37,-0.33,0.63
2023-01-30,23.94,23.58,24.40,23.47,27418,65510248.90,3.92,-0.63,-0.15,0.58
2023-01-31,23.69,24.19,24.86,23.36,44125,107340214.94,6.36,2.59,0.61,0.93
2023-02-01,24.09,23.64,24.42,23.15,40538,95476092.62,5.25,-2.27,-0.55,0.85
2023-02-02,23.60,24.82,25.00,23.60,51437,125840680.94,5.92,4.99,1.18,1.08
2023-02-03,24.80,24.22,24.92,23.95,31330,76205903.47,3.91,-2.42,-0.60,0.66
2023-02-06,24.08,23.66,24.29,23.60,29657,70487654.80,2.85,-2.31,-0.56,0.62
2023-02-07,23.57,23.39,24.26,23.37,39237,92762317.53,3.76,-1.14,-0.27,0.82
2023-02-08,23.40,24.33,24.55,23.21,47514,114242581.32,5.73,4.02,0.94,1.00
2023-02-09,24.36,25.31,25.50,24.20,45536,114556028.43,5.34,4.03,0.98,0.96
2023-02-10,25.24,24.94,25.82,24.70,26843,67611958.35,4.43,-1.46,-0.37,0.56
2023-02-13,24.92,25.23,25.41,24.71,30808,77320854.48,2.81,1.16,0.29,0.65
2023-02-14,25.24,25.70,25.88,25.01,26549,67891821.07,3.45,1.86,0.47,0.56
2023-02-15,25.77,25.71,26.04,25.38,22030,56632842.27,2.57,0.04,0.01,0.46
2023-02-16,25.86,24.45,25.86,24.24,40738,101122080.25,6.30,-4.90,-1.26,0.85
2023-02-17,24.45,24.51,24.76,23.89,29267,71689967.25,3.56,0.25,0.06,0.61
2023-02-20,24.69,24.35,24.74,23.76,32262,77801997.60,4.00,-0.65,-0.16,0.68
2023-02-21,24.29,24.29,24.75,23.83,30274,73516016.38,3.78,-0.25,-0.06,0.64
2023-02-22,24.28,24.10,24.68,23.79,32893,79498055.63,3.66,-0.78,-0.19,0.69
2023-02-23,24.20,23.88,24.30,23.55,41465,99160558.02,3.11,-0.91,-0.22,0.87
2023-02-24,23.88,23.60,24.07,23.48,27703,65569754.85,2.47,-1.17,-0.28,0.58
2023-02-27,23.33,23.64,23.83,23.22,26776,63026399.31,2.58,0.17,0.04,0.56
2023-02-28,23.64,26.00,26.00,23.43,85883,217165880.31,10.87,9.98,2.36,1.80
2023-03-01,26.21,25.31,26.25,25.20,74127,188984452.85,4.04,-2.65,-0.69,1.56
2023-03-02,25.45,25.26,25.45,24.86,38367,96594767.15,2.33,-0.20,-0.05,0.80
2023-03-03,25.01,24.88,25.51,24.80,33545,84253030.36,2.81,-1.50,-0.38,0.70
2023-03-06,25.00,25.01,25.08,24.50,34290,85155456.81,2.33,0.52,0.13,0.72
2023-03-07,24.93,24.10,25.05,24.03,24008,58735029.41,4.08,-3.64,-0.91,0.50
2023-03-08,23.98,23.89,24.22,23.80,19549,46775878.46,1.74,-0.87,-0.21,0.41
2023-03-09,23.99,23.88,24.10,23.64,22861,54546802.86,1.93,-0.04,-0.01,0.48
2023-03-10,23.71,23.96,24.21,23.58,17548,41882472.92,2.64,0.34,0.08,0.37
2023-03-13,23.97,24.28,24.35,23.60,26138,62844121.66,3.13,1.34,0.32,0.55
2023-03-14,24.28,24.10,25.48,23.99,35993,88810048.83,6.14,-0.74,-0.18,0.76
2023-03-15,23.95,24.24,25.53,23.90,51932,128010619.18,6.76,0.58,0.14,1.09
2023-03-16,24.39,24.53,25.11,23.86,37217,91790604.51,5.16,1.20,0.29,0.78
2023-03-17,24.71,23.60,24.86,23.60,41603,99618417.95,5.14,-3.79,-0.93,0.87
2023-03-20,23.63,23.77,23.85,23.07,25255,59354333.64,3.31,0.72,0.17,0.53
2023-03-21,23.67,24.28,24.35,23.66,14634,35256550.40,2.90,2.15,0.51,0.31
2023-03-22,24.29,24.04,24.78,23.95,13821,33532515.33,3.42,-0.99,-0.24,0.29
2023-03-23,24.04,23.80,24.35,23.73,11888,28488980.20,2.58,-1.00,-0.24,0.25
2023-03-24,23.77,23.60,24.24,23.51,18931,45024613.00,3.07,-0.84,-0.20,0.40
2023-03-27,23.65,23.50,23.84,23.32,10653,25061767.10,2.20,-0.42,-0.10,0.22
2023-03-28,23.49,23.85,24.00,23.26,17860,42239936.06,3.15,1.49,0.35,0.37
2023-03-29,23.80,23.47,24.03,23.30,17369,40794122.16,3.06,-1.59,-0.38,0.36
2023-03-30,23.24,24.47,24.60,23.23,25082,60016126.00,5.84,4.26,1.00,0.53
2023-03-31,24.32,24.91,25.25,24.11,34463,85723065.94,4.66,1.80,0.44,0.72
2023-04-03,24.91,24.97,25.38,24.70,20421,50859996.64,2.73,0.24,0.06,0.43
2023-04-04,24.98,25.08,25.10,24.68,16097,40113343.04,1.68,0.44,0.11,0.34
2023-04-06,25.09,25.09,25.49,24.82,14914,37666065.27,2.67,0.04,0.01,0.31
2023-04-07,25.09,27.60,27.60,25.08,77593,211574985.31,10.04,10.00,2.51,1.63
2023-04-10,27.36,27.70,28.10,27.06,74860,207164492.57,3.77,0.36,0.10,1.57
2023-04-11,27.42,27.61,27.99,27.33,41934,115855175.66,2.38,-0.32,-0.09,0.88
2023-04-12,27.70,27.37,28.68,27.25,43957,121843153.16,5.18,-0.87,-0.24,0.92
2023-04-13,27.31,27.91,28.30,27.03,46848,130312906.27,4.64,1.97,0.54,0.98
2023-04-14,28.25,28.18,29.29,27.71,52320,148450476.34,5.66,0.97,0.27,1.10
2023-04-17,27.77,27.70,28.70,27.39,55519,154476154.56,4.65,-1.70,-0.48,1.16
2023-04-18,27.58,27.89,29.15,27.58,82599,233653943.70,5.67,0.69,0.19,1.73
2023-04-19,28.03,27.76,28.40,27.58,35065,98076367.66,2.94,-0.47,-0.13,0.74
2023-04-20,27.87,27.46,28.27,27.25,33537,92686874.75,3.67,-1.08,-0.30,0.70
2023-04-21,27.12,26.87,27.58,26.81,43169,117028969.58,2.80,-2.15,-0.59,0.91
2023-04-24,26.93,26.20,27.32,26.07,34299,91164984.00,4.65,-2.49,-0.67,0.72
2023-04-25,26.05,25.69,26.07,25.10,50643,129215088.32,3.70,-1.95,-0.51,1.06
2023-04-26,25.67,25.48,26.28,25.20,33174,84851709.54,4.20,-0.82,-0.21,0.70
2023-04-27,25.45,26.45,26.80,25.45,64623,170238258.02,5.30,3.81,0.97,1.36
2023-04-28,26.45,26.33,26.94,26.11,30995,81937347.52,3.14,-0.45,-0.12,0.65
2023-05-04,26.30,25.69,26.76,25.57,27056,70393723.10,4.52,-2.43,-0.64,0.57
2023-05-05,25.72,24.95,26.00,24.65,31999,80195901.60,5.25,-2.88,-0.74,0.67
2023-05-08,24.83,24.62,25.25,24.36,21437,52863170.48,3.57,-1.32,-0.33,0.45
2023-05-09,24.46,24.20,24.61,24.00,21583,52173117.58,2.48,-1.71,-0.42,0.45
2023-05-10,24.19,25.03,25.25,24.04,47816,118357305.60,5.00,3.43,0.83,1.00
2023-05-11,24.70,25.33,25.59,24.70,26276,66317519.04,3.56,1.20,0.30,0.55
2023-05-12,25.16,25.93,26.15,25.16,33622,86737365.25,3.91,2.37,0.60,0.71
2023-05-15,25.93,26.20,26.31,25.39,35846,92954278.40,3.55,1.04,0.27,0.75
2023-05-16,26.10,26.58,27.29,25.97,39096,104772542.04,5.04,1.45,0.38,0.82
2023-05-17,26.56,25.90,26.77,25.75,37123,97013199.07,3.84,-2.56,-0.68,0.78
2023-05-18,25.88,25.46,26.15,25.20,14670,37348013.88,3.67,-1.70,-0.44,0.31
2023-05-19,25.81,26.15,26.42,25.15,26265,68206333.09,4.99,2.71,0.69,0.55
2023-05-22,26.11,26.10,26.78,26.06,20844,55005974.82,2.75,-0.19,-0.05,0.44
2023-05-23,26.18,26.43,26.60,26.03,15997,42154134.14,2.18,1.26,0.33,0.34
2023-05-24,26.40,26.22,26.67,25.95,20016,52583609.48,2.72,-0.79,-0.21,0.42
2023-05-25,26.17,26.00,26.32,25.75,13445,34955697.77,2.17,-0.84,-0.22,0.28
2023-05-26,26.40,26.36,26.40,25.76,17476,45613868.25,2.46,1.38,0.36,0.37
2023-05-29,26.40,26.42,27.17,25.96,26886,71672278.84,4.59,0.23,0.06,0.56
2023-05-30,26.39,25.70,26.76,25.50,31452,81562099.65,4.77,-2.73,-0.72,0.66
2023-05-31,25.58,24.79,25.79,24.65,31760,79621156.70,4.44,-3.54,-0.91,0.67
2023-06-01,24.75,24.52,25.95,24.25,31753,78481883.00,6.86,-1.09,-0.27,0.67
2023-06-02,24.56,24.96,25.14,24.03,37291,92171826.82,4.53,1.79,0.44,0.78
2023-06-05,24.95,24.69,25.00,23.95,40811,99772591.76,4.21,-1.08,-0.27,0.86
2023-06-06,24.67,24.36,24.99,24.26,23806,58675740.53,2.96,-1.34,-0.33,0.50
2023-06-07,24.64,24.07,24.64,23.80,20820,50230370.23,3.45,-1.19,-0.29,0.44
2023-06-08,23.78,23.57,24.22,23.57,35785,85050370.35,2.70,-2.08,-0.50,0.75
2023-06-09,23.60,23.82,24.07,23.49,31803,75771261.97,2.46,1.06,0.25,0.67
2023-06-12,23.84,24.55,24.90,23.76,46140,112912724.78,4.79,3.06,0.73,0.97
2023-06-13,24.57,23.00,24.57,22.75,61808,145682746.61,7.41,-6.31,-1.55,1.30
2023-06-14,23.00,22.80,23.49,22.73,33895,78052930.86,3.30,-0.87,-0.20,0.71
2023-06-15,22.80,23.25,23.38,22.69,28688,66012850.82,3.03,1.97,0.45,0.60
2023-06-16,23.24,23.68,23.78,23.22,28054,66013245.08,2.41,1.85,0.43,0.59
2023-06-19,23.50,22.82,23.64,22.71,27817,63918512.21,3.93,-3.63,-0.86,0.58
2023-06-20,22.82,22.48,22.89,22.30,20174,45506284.55,2.59,-1.49,-0.34,0.42
2023-06-21,22.40,22.09,22.54,22.09,16373,36480616.00,2.00,-1.73,-0.39,0.34
2023-06-26,22.10,22.24,22.44,21.81,20416,45304393.91,2.85,0.68,0.15,0.43
2023-06-27,22.31,23.21,23.58,21.95,39702,91504143.63,7.33,4.36,0.97,0.83
2023-06-28,23.33,23.60,24.40,23.33,42105,99912463.04,4.61,1.68,0.39,0.88
2023-06-29,24.00,23.10,24.00,22.98,28837,66918084.40,4.32,-2.12,-0.50,0.60
2023-06-30,23.08,23.60,23.97,22.87,25412,60135219.26,4.76,2.16,0.50,0.53
2023-07-03,23.34,22.78,23.85,22.71,33190,76057128.42,4.83,-3.47,-0.82,0.70
2023-07-04,22.64,25.06,25.06,22.44,61387,149446639.68,11.50,10.01,2.28,1.29
2023-07-05,24.35,24.10,25.63,23.27,115689,276263360.06,9.42,-3.83,-0.96,2.43
2023-07-06,23.69,22.95,23.81,22.72,93919,216426386.57,4.52,-4.77,-1.15,1.97
2023-07-07,22.80,22.58,23.16,22.07,59375,134839377.90,4.75,-1.61,-0.37,1.25
2023-07-10,22.54,22.65,22.72,21.72,53157,118401682.78,4.43,0.31,0.07,1.12
2023-07-11,22.59,22.97,23.05,22.45,39473,89937493.35,2.65,1.41,0.32,0.83
2023-07-12,22.95,21.80,23.04,21.77,42809,95270458.53,5.53,-5.09,-1.17,0.90
2023-07-13,21.77,21.38,21.82,20.70,86722,183691618.74,5.14,-1.93,-0.42,1.82
2023-07-14,21.45,22.38,22.94,21.26,77440,171431800.85,7.86,4.68,1.00,1.62
2023-07-17,22.32,22.12,22.45,21.69,30362,66728550.43,3.40,-1.16,-0.26,0.64
2023-07-18,22.12,22.21,22.69,21.95,36440,81315474.36,3.35,0.41,0.09,0.76
2023-07-19,22.11,21.91,22.32,21.85,13334,29365921.60,2.12,-1.35,-0.30,0.28
2023-07-20,22.05,21.92,22.12,21.86,11137,24470091.78,1.19,0.05,0.01,0.23
2023-07-21,21.92,22.05,22.60,21.70,17798,39411668.24,4.11,0.59,0.13,0.37
2023-07-24,22.28,23.10,23.30,22.17,72601,166923650.01,5.12,4.76,1.05,1.52
2023-07-25,23.07,23.17,23.40,22.60,27952,64394441.58,3.46,0.30,0.07,0.59
2023-07-26,23.18,23.25,23.45,23.05,18256,42419440.08,1.73,0.35,0.08,0.38
2023-07-27,23.23,23.06,23.36,22.85,11280,25974543.61,2.19,-0.82,-0.19,0.24
2023-07-28,23.01,23.66,23.80,22.79,25518,59655431.11,4.38,2.60,0.60,0.54
2023-07-31,23.79,23.12,23.89,22.90,22582,52488334.84,4.18,-2.28,-0.54,0.47
2023-08-01,23.16,21.81,23.30,21.40,56046,123621327.09,8.22,-5.67,-1.31,1.18
2023-08-02,21.89,21.68,22.15,21.44,41044,89225523.22,3.26,-0.60,-0.13,0.86
2023-08-03,21.83,21.79,22.69,21.45,27808,60835947.22,5.72,0.51,0.11,0.58
2023-08-04,21.80,21.30,22.10,21.07,32774,70257151.08,4.73,-2.25,-0.49,0.69
2023-08-07,21.10,20.10,21.30,19.81,72339,146553768.98,7.00,-5.63,-1.20,1.52
2023-08-08,20.02,20.11,20.50,19.57,48440,97278012.02,4.63,0.05,0.01,1.02
2023-08-09,20.07,20.11,20.35,19.84,27634,55460095.70,2.54,0.00,0.00,0.58
2023-08-10,20.08,20.57,20.69,19.91,33031,67320610.00,3.88,2.29,0.46,0.64
2023-08-11,20.63,20.37,20.99,20.33,33475,69106909.47,3.21,-0.97,-0.20,0.65
2023-08-14,20.53,20.99,21.05,20.05,33449,68939539.00,4.91,3.04,0.62,0.65
2023-08-15,20.99,21.04,21.15,20.76,21935,46018114.00,1.86,0.24,0.05,0.42
2023-08-16,21.03,21.05,21.44,20.83,24788,52451377.04,2.90,0.05,0.01,0.48
2023-08-17,20.98,21.30,21.43,20.82,32180,68197853.10,2.90,1.19,0.25,0.62
2023-08-18,21.47,20.90,21.47,20.80,18495,38882348.00,3.15,-1.88,-0.40,0.36
2023-08-21,20.76,21.13,21.81,20.52,31569,67146505.91,6.17,1.10,0.23,0.61
2023-08-22,21.06,21.22,21.34,20.82,21269,44747161.00,2.46,0.43,0.09,0.41
2023-08-23,21.06,20.66,21.29,20.60,15323,31975941.00,3.25,-2.64,-0.56,0.30
2023-08-24,20.66,20.92,21.19,20.40,21782,45290196.48,3.82,1.26,0.26,0.42
2023-08-25,20.88,20.93,21.22,20.52,18420,38672491.29,3.35,0.05,0.01,0.36
2023-08-28,21.88,20.67,22.00,20.55,28544,59812677.10,6.93,-1.24,-0.26,0.55
2023-08-29,20.67,21.27,21.66,20.52,21947,46432906.00,5.52,2.90,0.60,0.42
2023-08-30,21.29,21.41,21.70,21.06,17769,37939651.95,3.01,0.66,0.14,0.34
2023-08-31,21.37,21.33,21.50,21.16,15650,33354804.08,1.59,-0.37,-0.08,0.30
2023-09-01,21.37,21.17,21.43,21.10,8383,17794665.00,1.55,-0.75,-0.16,0.16
2023-09-04,21.40,20.98,21.70,20.90,16884,35601142.00,3.78,-0.90,-0.19,0.33
2023-09-05,20.96,20.94,21.05,20.68,21886,45602655.65,1.76,-0.19,-0.04,0.42
2023-09-06,20.92,21.04,21.18,20.70,14711,30869101.11,2.29,0.48,0.10,0.28
2023-09-07,21.22,20.60,21.22,20.55,12887,26725764.34,3.18,-2.09,-0.44,0.25
2023-09-08,20.57,20.80,21.20,20.36,12093,25203213.16,4.08,0.97,0.20,0.23
2023-09-11,20.85,22.25,22.40,20.85,63836,140316173.67,7.45,6.97,1.45,1.24
2023-09-12,22.10,22.15,22.23,21.60,20066,44244395.58,2.83,-0.45,-0.10,0.39
2023-09-13,22.10,21.89,22.24,21.64,13475,29432795.49,2.71,-1.17,-0.26,0.26
2023-09-14,21.85,22.13,22.28,21.80,15390,33949681.45,2.19,1.10,0.24,0.30
2023-09-15,22.20,23.30,23.48,22.09,65573,151485844.17,6.28,5.29,1.17,1.27
2023-09-18,23.35,23.80,24.14,23.03,56236,132890477.65,4.76,2.15,0.50,1.09
2023-09-19,23.85,23.55,23.97,23.41,19265,45484603.00,2.35,-1.05,-0.25,0.37
2023-09-20,23.61,23.45,23.69,23.33,15731,36945178.00,1.53,-0.42,-0.10,0.30
2023-09-21,23.43,22.88,23.43,22.86,18781,43214999.80,2.43,-2.43,-0.57,0.36
2023-09-22,22.65,22.81,22.88,22.33,23109,52221332.97,2.40,-0.31,-0.07,0.45
