2025-01-02,33.26,32.50,33.56,32.21,29423,96425514.33,4.06,-2.26,-0.75,0.55
2025-01-03,32.49,31.81,32.75,31.67,34980,112752195.44,3.32,-2.12,-0.69,0.66
2025-01-06,31.84,30.65,32.12,30.48,54644,170203711.61,5.16,-3.65,-1.16,1.02
2025-01-07,30.48,31.52,31.63,30.22,43691,136442919.00,4.60,2.84,0.87,0.82
2025-01-08,31.62,31.01,31.93,29.97,43635,134328939.79,6.22,-1.62,-0.51,0.82
2025-01-09,30.94,30.64,31.47,30.64,40193,124685120.00,2.68,-1.19,-0.37,0.75
2025-01-10,30.56,31.39,31.70,30.56,41845,131282678.50,3.72,2.45,0.75,0.78
2025-01-13,31.10,31.60,31.84,31.00,35225,110988821.00,2.68,0.67,0.21,0.66
2025-01-14,31.63,32.25,32.70,31.30,34205,109992287.40,4.43,2.06,0.65,0.64
2025-01-15,32.28,31.80,32.38,31.65,20904,66574888.26,2.26,-1.40,-0.45,0.39
2025-01-16,31.80,30.78,32.00,30.77,25137,78711122.48,3.87,-3.21,-1.02,0.47
