2013-01-04,7.90,8.03,8.14,7.62,25665,72239385.00,6.82,5.24,0.40,6.40
2013-01-07,8.04,8.55,8.63,7.92,30670,89470464.00,8.84,6.48,0.52,7.65
2013-01-08,8.54,8.51,8.74,8.31,27112,80909747.00,5.03,-0.47,-0.04,6.76
2013-01-09,8.37,8.75,9.15,8.37,31235,95437100.00,9.17,2.82,0.24,7.79
2013-01-10,8.91,8.72,9.02,8.59,9935,30417692.00,4.91,-0.34,-0.03,2.48
2013-01-11,8.81,8.59,8.89,8.39,13501,40633498.00,5.73,-1.49,-0.13,3.37
2013-01-14,8.55,9.00,9.06,8.47,16723,51400476.00,6.87,4.77,0.41,4.17
2013-01-15,8.90,9.08,9.27,8.68,22696,70397138.00,6.56,0.89,0.08,5.66
2013-01-16,8.89,8.92,9.02,8.72,16961,52125273.00,3.30,-1.76,-0.16,4.23
2013-01-17,8.89,8.80,9.05,8.41,19869,59984015.00,7.17,-1.35,-0.12,3.14
2013-01-18,8.70,8.62,8.91,8.55,11554,35190150.00,4.09,-2.05,-0.18,1.83
2013-01-21,8.57,8.71,8.78,8.55,7355,22307614.00,2.67,1.04,0.09,1.16
2013-01-22,8.74,9.37,9.52,8.64,27945,89024074.00,10.10,7.58,0.66,4.42
2013-01-23,9.54,9.55,10.14,9.45,50298,165737231.00,7.36,1.92,0.18,7.96
2013-01-24,9.55,9.00,9.57,8.94,25499,81333793.00,6.60,-5.76,-0.55,4.03
2013-01-25,9.15,9.29,9.67,8.55,29562,95063112.00,12.44,3.22,0.29,4.68
2013-01-28,9.19,10.48,10.48,9.19,42699,144963940.00,13.89,12.81,1.19,6.75
2013-01-29,10.33,10.50,10.95,10.17,32823,115168077.00,7.44,0.19,0.02,5.19
2013-01-30,10.41,10.58,10.85,10.22,23640,83263406.00,6.00,0.76,0.08,3.74
2013-01-31,10.51,10.47,10.72,10.30,16417,57932839.00,3.97,-1.04,-0.11,2.60
2013-02-01,10.36,10.72,11.03,10.34,20780,74804237.00,6.59,2.39,0.25,3.29
2013-02-04,10.84,10.52,10.87,10.07,19647,68823734.00,7.46,-1.87,-0.20,3.11
2013-02-05,10.52,10.27,10.52,10.15,23409,81390876.00,3.52,-2.38,-0.25,3.70
2013-02-06,10.29,10.60,10.61,10.18,24013,84186517.00,4.19,3.21,0.33,3.80
2013-02-07,10.48,10.33,10.59,10.22,19524,68041416.00,3.49,-2.55,-0.27,3.09
2013-02-08,10.33,10.65,10.96,10.26,27408,97674241.00,6.78,3.10,0.32,4.34
2013-02-18,10.75,11.15,11.43,10.75,28939,106651832.00,6.38,4.69,0.50,4.58
2013-02-19,11.14,11.09,11.55,10.97,22737,84346417.00,5.20,-0.54,-0.06,3.60
2013-02-20,11.22,11.75,11.79,11.04,26655,101152915.00,6.76,5.95,0.66,4.22
2013-02-21,11.55,11.29,11.98,11.11,40327,152939004.00,7.40,-3.91,-0.46,6.38
2013-02-22,11.26,11.12,11.52,10.89,19622,73203326.00,5.58,-1.51,-0.17,3.10
2013-02-25,11.12,11.55,11.63,10.98,19692,73551780.00,5.85,3.87,0.43,3.12
2013-02-26,11.41,11.00,11.66,10.96,27084,101809506.00,6.06,-4.76,-0.55,4.28
2013-02-27,10.97,10.64,11.22,10.37,32570,116597880.00,7.73,-3.27,-0.36,5.15
2013-02-28,10.48,10.64,10.81,10.48,20673,73937093.00,3.10,0.00,0.00,3.27
