2022-01-04,20.21,19.79,20.75,19.61,32133,64819561.00,5.64,-2.08,-0.42,0.68
2022-01-05,19.71,18.89,19.90,18.86,32797,63543972.00,5.26,-4.55,-0.90,0.69
2022-01-06,18.89,19.71,19.71,18.61,35158,67942483.00,5.82,4.34,0.82,0.74
2022-01-07,19.71,19.31,19.76,19.29,15577,30624362.00,2.38,-2.03,-0.40,0.33
2022-01-10,19.31,20.80,20.98,19.31,56177,115814678.00,8.65,7.72,1.49,1.18
2022-01-11,20.81,20.61,20.95,20.19,25252,52210806.00,3.65,-0.91,-0.19,0.53
2022-01-12,20.57,20.69,21.17,20.33,24522,51400329.00,4.08,0.39,0.08,0.52
2022-01-13,20.60,20.33,20.68,20.22,17653,36393296.00,2.22,-1.74,-0.36,0.37
2022-01-14,20.14,20.43,20.58,20.14,18195,37471707.00,2.16,0.49,0.10,0.38
2022-01-17,20.50,20.71,20.96,20.12,28335,58856449.00,4.11,1.37,0.28,0.60
2022-01-18,20.94,20.60,20.96,20.26,22498,46755100.00,3.38,-0.53,-0.11,0.47
2022-01-19,20.53,20.59,20.91,20.33,18158,37713421.00,2.82,-0.05,-0.01,0.38
2022-01-20,20.63,21.36,21.67,20.48,42124,89763303.00,5.78,3.74,0.77,0.89
2022-01-21,21.36,19.87,21.39,19.21,55358,112208547.00,10.21,-6.98,-1.49,1.16
2022-01-24,20.01,19.23,20.01,19.14,22643,44343783.00,4.38,-3.22,-0.64,0.48
2022-01-25,19.15,18.31,19.46,18.31,21787,41435278.00,5.98,-4.78,-0.92,0.46
2022-01-26,18.31,17.78,18.46,17.70,25011,45583800.00,4.15,-2.89,-0.53,0.53
2022-01-27,17.78,17.11,18.02,16.91,43264,75077169.00,6.24,-3.77,-0.67,0.91
2022-01-28,17.38,17.13,17.38,16.84,13843,23973849.00,3.16,0.12,0.02,0.29
2022-02-07,17.29,17.52,17.92,17.11,29083,51565663.00,4.73,2.28,0.39,0.61
2022-02-08,17.81,18.11,18.21,17.61,18966,34472722.00,3.42,3.37,0.59,0.40
2022-02-09,18.28,18.04,18.28,17.81,14332,26060721.00,2.60,-0.39,-0.07,0.30
2022-02-10,18.06,17.87,18.51,17.80,19032,34665514.00,3.94,-0.94,-0.17,0.40
2022-02-11,17.74,17.16,17.74,17.01,28928,50489159.00,4.09,-3.97,-0.71,0.61
2022-02-14,17.11,17.04,17.36,16.86,14424,24926989.00,2.91,-0.70,-0.12,0.30
2022-02-15,17.05,17.14,17.29,16.88,10054,17369049.00,2.41,0.59,0.10,0.21
2022-02-16,17.14,17.31,17.41,17.04,10714,18706075.00,2.16,0.99,0.17,0.23
2022-02-17,17.31,17.09,17.31,16.97,13082,22599622.00,1.96,-1.27,-0.22,0.27
2022-02-18,16.99,17.04,17.15,16.90,10278,17691931.00,1.46,-0.29,-0.05,0.22
2022-02-21,17.05,17.04,17.18,16.92,13552,23363857.00,1.53,0.00,0.00,0.28
2022-02-22,17.09,16.66,17.09,16.45,16278,27345507.00,3.76,-2.23,-0.38,0.34
2022-02-23,16.73,17.03,17.05,16.73,13997,24012091.00,1.92,2.22,0.37,0.29
2022-02-24,17.01,16.76,17.14,16.42,24334,41252636.00,4.23,-1.59,-0.27,0.51
2022-02-25,16.96,16.86,17.19,16.82,16308,28066455.00,2.21,0.60,0.10,0.34
2022-02-28,16.88,16.99,17.08,16.53,18102,30949522.00,3.26,0.77,0.13,0.38
2022-03-01,17.01,16.69,17.11,16.61,21911,37182530.00,2.94,-1.77,-0.30,0.46
2022-03-02,16.83,16.81,16.93,16.51,13417,22667431.00,2.52,0.72,0.12,0.28
2022-03-03,16.85,16.80,16.97,16.72,11788,20108180.00,1.49,-0.06,-0.01,0.25
2022-03-04,16.72,16.81,17.20,16.69,20159,34539852.00,3.04,0.06,0.01,0.42
2022-03-07,16.80,16.27,16.80,16.24,21242,35222556.00,3.33,-3.21,-0.54,0.45
2022-03-08,16.27,15.78,16.39,15.30,25932,41311718.00,6.70,-3.01,-0.49,0.54
2022-03-09,15.71,15.46,15.87,15.01,27563,42794598.00,5.45,-2.03,-0.32,0.58
2022-03-10,15.61,15.96,16.16,15.60,14756,23795314.00,3.62,3.23,0.50,0.31
2022-03-11,15.86,16.35,16.37,15.54,15711,25518281.00,5.20,2.44,0.39,0.33
2022-03-14,16.36,15.87,16.58,15.86,16873,27583017.00,4.40,-2.94,-0.48,0.35
2022-03-15,15.82,15.02,15.82,15.01,17391,27150799.00,5.10,-5.36,-0.85,0.37
2022-03-16,15.25,15.06,15.31,14.16,22966,34229859.00,7.66,0.27,0.04,0.48
2022-03-17,15.29,15.45,15.81,15.02,21021,32971704.00,5.25,2.59,0.39,0.44
2022-03-18,15.42,15.78,16.07,15.41,17430,27665665.00,4.27,2.14,0.33,0.37
2022-03-21,15.68,15.86,16.06,15.63,15494,24795978.00,2.72,0.51,0.08,0.33
2022-03-22,15.87,15.54,15.87,15.47,11897,18779491.00,2.52,-2.02,-0.32,0.25
2022-03-23,15.54,15.65,15.76,15.39,10558,16692652.00,2.38,0.71,0.11,0.22
2022-03-24,15.72,15.81,15.89,15.42,11949,18998003.00,3.00,1.02,0.16,0.25
2022-03-25,15.82,15.59,16.08,15.56,11092,17721698.00,3.29,-1.39,-0.22,0.23
2022-03-28,15.41,15.40,15.68,15.27,9668,15086888.00,2.63,-1.22,-0.19,0.20
2022-03-29,15.45,15.44,15.63,15.27,8377,13115822.00,2.34,0.26,0.04,0.18
2022-03-30,15.39,15.74,15.74,15.25,10619,16707508.00,3.17,1.94,0.30,0.22
2022-03-31,15.72,15.76,16.01,15.60,11197,17945976.00,2.60,0.13,0.02,0.24
2022-04-01,15.60,15.51,15.73,15.39,11885,18661159.00,2.16,-1.59,-0.25,0.25
2022-04-06,15.58,15.38,15.75,15.28,10640,16625831.00,3.03,-0.84,-0.13,0.22
2022-04-07,15.31,14.82,15.44,14.82,11484,17546562.00,4.03,-3.64,-0.56,0.24
2022-04-08,14.93,14.48,14.97,14.46,8927,13192110.00,3.44,-2.29,-0.34,0.19
2022-04-11,14.52,14.24,14.67,14.21,8481,12327308.00,3.18,-1.66,-0.24,0.18
2022-04-12,14.26,14.51,14.55,14.05,6821,9888340.00,3.51,1.90,0.27,0.14
2022-04-13,14.49,14.09,14.49,14.06,9143,13152602.00,2.96,-2.89,-0.42,0.19
