2026-01-05,4.11,4.11,4.15,4.09,102143,41959677.00,1.46,0.00,0.00,1.36
2026-01-06,4.12,4.15,4.16,4.10,110451,45719260.86,1.46,0.97,0.04,1.47
2026-01-07,4.15,4.12,4.17,4.11,105634,43734038.00,1.45,-0.72,-0.03,1.40
2026-01-08,4.13,4.21,4.22,4.11,163034,68072966.15,2.67,2.18,0.09,2.16
2026-01-09,4.21,4.21,4.23,4.17,120297,50521359.20,1.43,0.00,0.00,1.60
2026-01-12,4.21,4.21,4.24,4.18,135896,57042942.40,1.43,0.00,0.00,1.80
2026-01-13,4.21,4.18,4.24,4.17,162798,68342018.83,1.66,-0.71,-0.03,2.16
2026-01-14,4.17,4.15,4.21,4.11,189662,79022582.12,2.39,-0.72,-0.03,2.52
2026-01-15,4.15,4.12,4.16,4.09,104698,43136044.60,1.69,-0.72,-0.03,1.39
2026-01-16,4.12,4.09,4.14,4.08,112719,46223307.60,1.46,-0.73,-0.03,1.50
2026-01-19,4.05,4.50,4.50,4.04,585759,253646805.20,11.25,10.02,0.41,7.77
2026-01-20,4.53,4.61,4.74,4.45,839322,385155612.18,6.44,2.44,0.11,11.13
2026-01-21,4.57,4.48,4.57,4.40,347176,154991667.00,3.69,-2.82,-0.13,4.61
2026-01-22,4.50,4.60,4.64,4.50,396127,181413914.00,3.13,2.68,0.12,5.26
2026-01-23,4.62,4.73,4.91,4.58,570029,271346576.69,7.17,2.83,0.13,7.56
2026-01-26,4.86,4.90,4.94,4.80,677856,330682433.93,2.96,3.59,0.17,8.99
2026-01-27,4.84,4.90,4.94,4.71,475128,230026132.60,4.69,0.00,0.00,6.30
2026-01-28,4.78,4.83,4.99,4.78,445798,217759907.11,4.29,-1.43,-0.07,5.91
2026-01-29,4.83,4.64,4.84,4.59,473623,221578701.11,5.18,-3.93,-0.19,6.28
2026-01-30,4.65,4.65,4.71,4.58,267954,124492021.23,2.80,0.22,0.01,3.55
2026-02-02,4.48,4.32,4.55,4.20,353962,156468414.80,7.53,-7.10,-0.33,4.70
2026-02-03,4.40,4.41,4.55,4.39,272191,120621888.00,3.70,2.08,0.09,3.61
2026-02-04,4.45,4.47,4.50,4.40,180055,80250146.20,2.27,1.36,0.06,2.39
2026-02-05,4.47,4.40,4.48,4.39,142087,62953083.00,2.01,-1.57,-0.07,1.88
2026-02-06,4.39,4.43,4.49,4.35,161916,71969976.00,3.18,0.68,0.03,2.15
2026-02-09,4.46,4.66,4.79,4.46,359194,167167391.35,7.45,5.19,0.23,4.77
2026-02-10,4.68,4.61,4.69,4.54,170314,78168154.00,3.22,-1.07,-0.05,2.26
2026-02-11,4.57,4.58,4.64,4.50,206806,94699878.53,3.04,-0.65,-0.03,2.74
2026-02-12,4.59,4.51,4.60,4.50,146144,66424337.00,2.18,-1.53,-0.07,1.94
2026-02-13,4.49,4.58,4.69,4.49,214410,98576940.00,4.43,1.55,0.07,2.84
2026-02-24,4.60,4.68,4.73,4.56,259187,120962917.12,3.71,2.18,0.10,3.44
2026-02-25,4.69,4.76,4.79,4.65,208641,98873977.80,2.99,1.71,0.08,2.77
2026-02-26,4.78,4.79,4.81,4.72,189736,90584728.00,1.89,0.63,0.03,2.52
2026-02-27,4.77,5.27,5.27,4.73,756278,386601098.66,11.27,10.02,0.48,10.03
2026-03-02,5.25,5.57,5.80,5.19,1705767,968435498.19,11.57,5.69,0.30,22.63
2026-03-03,5.63,5.51,5.97,5.50,1130800,646666675.00,8.44,-1.08,-0.06,15.00
2026-03-04,5.57,5.44,5.70,5.37,728630,400618847.14,5.99,-1.27,-0.07,9.67
2026-03-05,5.51,5.34,5.56,5.30,489670,262607139.55,4.78,-1.84,-0.10,6.50
2026-03-06,5.38,5.52,5.61,5.26,501419,274034023.00,6.55,3.37,0.18,6.65
2026-03-09,5.49,5.49,5.59,5.40,406770,223036640.80,3.44,-0.54,-0.03,5.40
2026-03-10,5.52,5.53,5.62,5.44,295517,163140850.00,3.28,0.73,0.04,3.92
2026-03-11,5.53,5.49,5.55,5.40,302414,165151472.00,2.71,-0.72,-0.04,4.01
2026-03-12,5.49,5.29,5.50,5.27,340244,181409946.00,4.19,-3.64,-0.20,4.51
2026-03-13,5.29,5.19,5.33,5.15,320383,168301601.92,3.40,-1.89,-0.10,4.25
2026-03-16,5.19,5.26,5.36,5.11,296484,154705762.14,4.82,1.35,0.07,3.93
2026-03-17,5.28,5.14,5.33,5.14,207223,108271897.76,3.61,-2.28,-0.12,2.75
2026-03-18,5.14,5.24,5.26,5.07,256717,132271226.03,3.70,1.95,0.10,3.41
2026-03-19,5.12,4.98,5.16,4.96,286582,144137787.00,3.82,-4.96,-0.26,3.80
2026-03-20,5.00,4.92,5.06,4.91,226814,112939444.00,3.01,-1.20,-0.06,3.01
2026-03-23,4.81,4.68,4.95,4.64,382300,182278560.00,6.30,-4.88,-0.24,5.07
2026-03-24,4.79,4.98,5.01,4.67,361688,174644114.25,7.26,6.41,0.30,4.80
2026-03-25,4.97,5.05,5.07,4.91,265904,132863282.00,3.21,1.41,0.07,3.53
2026-03-26,5.05,5.16,5.27,5.02,401439,207574965.65,4.95,2.18,0.11,5.33
2026-03-27,5.16,5.22,5.22,5.07,276199,142519744.92,2.91,1.16,0.06,3.66
2026-03-30,5.14,5.35,5.44,5.14,286163,151672606.86,5.75,2.49,0.13,3.80
2026-03-31,5.32,5.25,5.49,5.23,291347,156472513.52,4.86,-1.87,-0.10,3.87
2026-04-01,5.36,5.30,5.51,5.25,305484,163859425.00,4.95,0.95,0.05,4.05
2026-04-02,5.32,5.15,5.33,5.11,243224,125990791.27,4.15,-2.83,-0.15,3.23
2026-04-03,5.18,4.96,5.18,4.93,216272,107751996.25,4.85,-3.69,-0.19,2.87
2026-04-07,5.00,5.07,5.10,4.93,194422,97901043.00,3.43,2.22,0.11,2.58
2026-04-08,5.15,5.18,5.20,5.12,190539,98406164.00,1.58,2.17,0.11,2.53
2026-04-09,5.15,5.12,5.22,5.05,210538,107788037.00,3.28,-1.16,-0.06,2.79
2026-04-10,5.15,5.07,5.24,5.06,255336,131428675.00,3.52,-0.98,-0.05,3.39
2026-04-13,5.06,5.06,5.08,4.94,195414,98182513.00,2.76,-0.20,-0.01,2.59
2026-04-14,5.12,5.16,5.20,5.04,243048,124298616.00,3.16,1.98,0.10,3.22
2026-04-15,5.17,4.92,5.19,4.90,319840,159593322.79,5.62,-4.65,-0.24,4.24
2026-04-16,4.96,5.06,5.09,4.89,283940,141941378.00,4.07,2.85,0.14,3.77
2026-04-17,5.06,5.57,5.57,4.98,464899,249469621.10,11.66,10.08,0.51,6.17
2026-04-20,5.86,5.70,5.91,5.55,1075988,611754090.40,6.46,2.33,0.13,14.27
2026-04-21,5.72,5.58,5.74,5.50,470197,263164420.36,4.21,-2.11,-0.12,6.24
2026-04-22,5.58,5.64,5.71,5.50,379645,212327471.21,3.76,1.08,0.06,5.04
2026-04-23,5.58,5.56,5.76,5.52,331067,185708405.00,4.26,-1.42,-0.08,4.39
2026-04-24,5.56,5.62,5.68,5.50,327665,183172404.55,3.24,1.08,0.06,4.35
2026-04-27,5.61,5.62,5.66,5.42,346772,192725918.56,4.27,0.00,0.00,4.60
2026-04-28,5.63,5.54,5.65,5.48,226908,125571133.81,3.02,-1.42,-0.08,3.01
2026-04-29,5.48,5.50,5.61,5.44,244641,135263117.84,3.07,-0.72,-0.04,3.25
2026-04-30,5.58,5.51,5.69,5.39,362966,199700843.00,5.45,0.18,0.01,4.82
2026-05-06,5.52,5.61,5.61,5.39,361206,199445622.11,3.99,1.81,0.10,4.79
2026-05-07,5.60,5.72,5.73,5.55,333965,188422833.20,3.21,1.96,0.11,4.43
2026-05-08,5.72,5.84,5.84,5.66,319470,184011377.00,3.15,2.10,0.12,4.24
2026-05-11,5.84,5.87,5.96,5.77,382280,223713895.15,3.25,0.51,0.03,5.07
2026-05-12,5.83,5.88,5.94,5.62,445669,258509655.00,5.45,0.17,0.01,5.91
2026-05-13,5.94,6.47,6.47,5.83,379285,240714729.27,10.88,10.03,0.59,5.03
2026-05-14,6.44,6.06,6.47,5.83,1101542,662170199.48,9.89,-6.34,-0.41,14.61
2026-05-15,6.02,5.81,6.12,5.74,536839,317432113.25,6.27,-4.13,-0.25,7.12
2026-05-18,5.76,5.71,6.00,5.63,422467,243431351.13,6.37,-1.72,-0.10,5.60
2026-05-19,5.72,5.68,5.75,5.56,369776,208686044.46,3.33,-0.53,-0.03,4.91
2026-05-20,5.67,5.64,5.72,5.55,341759,192781340.00,2.99,-0.70,-0.04,4.53
2026-05-21,5.66,5.36,5.79,5.35,367987,204127867.76,7.80,-4.96,-0.28,4.88
2026-05-22,5.38,5.64,5.67,5.35,328002,182141797.67,5.97,5.22,0.28,4.35
2026-05-25,5.65,5.51,5.70,5.41,285894,157070201.00,5.14,-2.30,-0.13,3.79
2026-05-26,5.51,5.33,5.52,5.30,204249,109291082.80,3.99,-3.27,-0.18,2.71
2026-05-27,5.35,5.20,5.39,5.16,184997,96673558.00,4.32,-2.44,-0.13,2.45
2026-05-28,5.17,5.23,5.35,5.12,237578,124313332.00,4.42,0.58,0.03,3.15
2026-05-29,5.28,4.94,5.28,4.91,284539,143861220.64,7.07,-5.54,-0.29,3.77
2026-06-01,4.95,5.09,5.20,4.95,216838,110492217.68,5.06,3.04,0.15,2.88
2026-06-02,5.09,5.03,5.12,4.93,149643,74838093.54,3.73,-1.18,-0.06,1.99
2026-06-03,5.02,5.11,5.20,4.93,260144,132953770.00,5.37,1.59,0.08,3.45
2026-06-04,5.10,5.03,5.22,4.98,199599,100975352.60,4.70,-1.57,-0.08,2.65
2026-06-05,5.00,5.04,5.11,4.93,203623,102273612.00,3.58,0.20,0.01,2.70
2026-06-08,4.95,4.93,5.07,4.82,246188,121711243.09,4.96,-2.18,-0.11,3.27
2026-06-09,4.94,4.99,5.04,4.88,201282,100009614.00,3.25,1.22,0.06,2.67
2026-06-10,4.97,4.85,5.04,4.81,187691,92033351.66,4.61,-2.81,-0.14,2.49
2026-06-11,4.82,4.90,4.97,4.73,198461,96703038.78,4.95,1.03,0.05,2.63
2026-06-12,4.95,4.91,5.28,4.88,270829,136448136.60,8.16,0.20,0.01,3.59
2026-06-15,4.91,5.06,5.10,4.86,258564,129571494.10,4.89,3.05,0.15,3.43
2026-06-16,5.07,4.95,5.07,4.93,199205,98939556.00,2.77,-2.17,-0.11,2.64
2026-06-17,4.98,4.83,4.98,4.80,192970,93416612.00,3.64,-2.42,-0.12,2.56
2026-06-18,4.81,4.92,5.03,4.70,302473,147828492.20,6.83,1.86,0.09,4.01
2026-06-22,4.89,4.93,4.97,4.64,284405,136053596.75,6.71,0.20,0.01,3.77
2026-06-23,4.93,4.85,4.95,4.79,178780,87123938.34,3.25,-1.62,-0.08,2.37
2026-06-24,4.81,4.79,4.86,4.67,206802,98498630.03,3.92,-1.24,-0.06,2.74
2026-06-25,4.76,4.48,4.78,4.40,314120,142900069.00,7.93,-6.47,-0.31,4.17
2026-06-26,4.43,4.42,4.48,4.31,246712,108412370.00,3.79,-1.34,-0.06,3.27
