2023-01-03,3.52,3.56,3.57,3.50,107826,38383376.44,1.99,1.14,0.04,1.43
2023-01-04,3.55,3.63,3.65,3.54,190727,69188440.64,3.09,1.97,0.07,2.54
2023-01-05,3.65,3.60,3.65,3.58,112903,40851190.78,1.93,-0.83,-0.03,1.50
2023-01-06,3.60,3.57,3.62,3.55,115515,41627763.74,1.94,-0.83,-0.03,1.54
2023-01-09,3.60,3.57,3.60,3.56,92288,33184130.00,1.12,0.00,0.00,1.23
2023-01-10,3.58,3.52,3.58,3.52,78310,27853920.88,1.68,-1.40,-0.05,1.04
2023-01-11,3.54,3.51,3.56,3.50,74744,26476592.82,1.70,-0.28,-0.01,0.99
2023-01-12,3.51,3.51,3.52,3.48,80768,28390150.00,1.14,0.00,0.00,1.07
2023-01-13,3.51,3.52,3.54,3.50,68105,24059805.00,1.14,0.28,0.01,0.91
2023-01-16,3.52,3.55,3.55,3.50,86489,30731410.88,1.42,0.85,0.03,1.15
2023-01-17,3.54,3.53,3.59,3.51,97132,34642667.00,2.25,-0.56,-0.02,1.29
2023-01-18,3.53,3.54,3.55,3.52,66658,23719078.12,0.85,0.28,0.01,0.89
2023-01-19,3.53,3.54,3.55,3.52,75977,26982024.00,0.85,0.00,0.00,1.01
2023-01-20,3.55,3.59,3.59,3.53,111770,40127856.00,1.69,1.41,0.05,1.49
2023-01-30,3.63,3.63,3.66,3.60,167552,61258163.68,1.67,1.11,0.04,2.23
2023-01-31,3.63,3.72,3.72,3.61,231382,85615726.48,3.03,2.48,0.09,3.08
2023-02-01,3.71,3.77,3.79,3.70,188584,70970482.14,2.42,1.34,0.05,2.51
2023-02-02,3.77,3.76,3.79,3.73,154045,58112792.00,1.59,-0.27,-0.01,2.05
2023-02-03,3.75,3.73,3.76,3.68,119952,44802370.00,2.13,-0.80,-0.03,1.60
2023-02-06,3.72,3.76,3.80,3.71,123149,46535919.22,2.41,0.80,0.03,1.64
2023-02-07,3.76,3.81,3.86,3.71,262556,99944539.00,3.99,1.33,0.05,3.49
2023-02-08,3.82,3.74,3.82,3.74,132073,50048897.00,2.10,-1.84,-0.07,1.76
