MjAxMS0xMS0wMyw2LjYxLDYuNDcsNi45Miw2LjQ3LDI3NzQ4OCw3MDEzNTMxMjAuMDAsOC42MiwyMy45NSwxLjI1LDgxLjYx
2011-11-04,6.33,6.31,6.42,6.17,124229,295881312.00,3.86,-2.47,-0.16,36.54
2011-11-07,6.30,6.33,6.44,6.27,75034,180597123.00,2.69,0.32,0.02,22.07
2011-11-08,6.28,6.29,6.38,6.20,53839,128391781.00,2.84,-0.63,-0.04,15.84
2011-11-09,6.31,6.45,6.46,6.28,85235,206765336.00,2.86,2.54,0.16,25.07
2011-11-10,6.33,6.33,6.57,6.30,79936,195147414.00,4.19,-1.86,-0.12,23.51
2011-11-11,6.33,6.25,6.42,6.22,55152,131634493.00,3.16,-1.26,-0.08,16.22
2011-11-14,6.28,6.36,6.38,6.25,46283,111007403.00,2.08,1.76,0.11,13.61
2011-11-15,6.33,6.27,6.36,6.22,49199,117028613.00,2.20,-1.42,-0.09,14.47
2011-11-16,6.25,6.15,6.34,6.12,50113,118889708.00,3.51,-1.91,-0.12,14.74
2011-11-17,6.16,6.17,6.24,6.03,49040,114033677.00,3.41,0.33,0.02,14.42
2011-11-18,6.22,6.22,6.32,6.14,60465,143136648.00,2.92,0.81,0.05,17.78
2011-11-21,6.15,5.92,6.17,5.83,39861,90841465.00,5.47,-4.82,-0.30,11.72
2011-11-22,5.85,5.82,5.91,5.73,26914,59557492.00,3.04,-1.69,-0.10,7.92
2011-11-23,5.85,5.87,5.99,5.82,28576,64444613.00,2.92,0.86,0.05,8.40
2011-11-24,5.82,5.74,5.82,5.66,29501,64578990.00,2.73,-2.21,-0.13,8.68
2011-11-25,5.74,5.68,5.80,5.67,20633,45028681.00,2.26,-1.05,-0.06,6.07
2011-11-28,5.73,5.74,5.75,5.64,18367,39927927.00,1.94,1.06,0.06,5.40
2011-11-29,5.78,5.80,5.81,5.71,21309,46781694.00,1.74,1.05,0.06,6.27
2011-11-30,5.75,5.30,5.80,5.22,33136,69385861.00,10.00,-8.62,-0.50,9.75
2011-12-01,5.47,5.41,5.61,5.41,32024,67135395.00,3.77,2.08,0.11,9.42
2011-12-02,5.41,5.19,5.41,5.18,19036,38297686.00,4.25,-4.07,-0.22,5.60
2011-12-05,5.18,4.89,5.18,4.89,21655,41471379.00,5.59,-5.78,-0.30,6.37
2011-12-06,4.89,4.99,5.01,4.85,17700,33720771.00,3.27,2.04,0.10,5.21
2011-12-07,4.99,4.97,5.02,4.92,14451,27626051.00,2.00,-0.40,-0.02,4.25
2011-12-08,5.00,5.07,5.18,4.95,26330,51081754.00,4.63,2.01,0.10,7.74
2011-12-09,5.01,4.97,5.05,4.92,16862,32250926.00,2.56,-1.97,-0.10,4.96
2011-12-12,4.97,4.87,5.01,4.87,9738,18492880.00,2.82,-2.01,-0.10,2.86
2011-12-13,4.86,4.64,4.86,4.63,18116,32784632.00,4.72,-4.72,-0.23,5.33
2011-12-14,4.63,4.47,4.69,4.47,12445,22073794.00,4.74,-3.66,-0.17,3.66
2011-12-15,4.48,4.42,4.49,4.35,17258,29556643.00,3.13,-1.12,-0.05,5.08
2011-12-16,4.39,4.53,4.55,4.37,16058,27605585.00,4.07,2.49,0.11,4.72
2011-12-19,4.48,4.46,4.51,4.30,17305,29592871.00,4.64,-1.55,-0.07,5.09
2011-12-20,4.45,4.49,4.55,4.44,8296,14421614.00,2.47,0.67,0.03,2.44
2011-12-21,4.89,4.55,4.89,4.55,38156,69263679.00,7.57,1.34,0.06,11.22
2011-12-22,4.45,4.65,4.68,4.27,31679,55019806.00,9.01,2.20,0.10,9.32
2011-12-23,4.56,4.67,4.74,4.56,24968,44978255.00,3.87,0.43,0.02,7.34
2011-12-26,4.67,4.60,4.72,4.60,14952,26884434.00,2.57,-1.50,-0.07,4.40
2011-12-27,4.58,4.38,4.60,4.36,15992,27611492.00,5.22,-4.78,-0.22,4.70
2011-12-28,4.30,4.30,4.35,4.16,15639,25889645.00,4.34,-1.83,-0.08,4.60
2011-12-29,4.28,4.25,4.33,4.24,13155,21815860.00,2.09,-1.16,-0.05,3.87
2011-12-30,4.30,4.36,4.37,4.24,14672,24597930.00,3.06,2.59,0.11,4.32
