MjAyMS0wMS0wNCwzLjczLDMuNzMsMy43MywzLjY5LDU0NjAwLDIwMjQ3ODYwLjAwLDEuMDgsMC4yNywwLjAxLDAuNzQ=
2021-01-05,3.73,3.70,3.73,3.69,38401,14209504.00,1.07,-0.80,-0.03,0.52
2021-01-06,3.70,3.67,3.71,3.66,52396,19268235.00,1.35,-0.81,-0.03,0.71
2021-01-07,3.67,3.57,3.67,3.55,90793,32620103.00,3.27,-2.72,-0.10,1.23
2021-01-08,3.55,3.56,3.60,3.51,60985,21664663.00,2.52,-0.28,-0.01,0.82
2021-01-11,3.55,3.45,3.56,3.44,75071,26194094.00,3.37,-3.09,-0.11,1.01
2021-01-12,3.45,3.45,3.48,3.43,44191,15248189.00,1.45,0.00,0.00,0.60
2021-01-13,3.45,3.39,3.46,3.36,73308,24834257.00,2.90,-1.74,-0.06,0.99
2021-01-14,3.39,3.41,3.46,3.34,58427,19950849.00,3.54,0.59,0.02,0.79
2021-01-15,3.41,3.46,3.48,3.40,45329,15627924.00,2.35,1.47,0.05,0.61
2021-01-18,3.47,3.46,3.52,3.45,41147,14327483.00,2.02,0.00,0.00,0.56
2021-01-19,3.47,3.47,3.50,3.43,55617,19250294.00,2.02,0.29,0.01,0.75
2021-01-20,3.51,3.48,3.56,3.47,51342,17997222.00,2.59,0.29,0.01,0.69
2021-01-21,3.46,3.48,3.51,3.43,53786,18696067.00,2.30,0.00,0.00,0.73
2021-01-22,3.47,3.42,3.47,3.42,44730,15361825.00,1.44,-1.72,-0.06,0.60
2021-01-25,3.42,3.38,3.42,3.36,48793,16496662.00,1.75,-1.17,-0.04,0.66
2021-01-26,3.36,3.38,3.41,3.35,34095,11536147.00,1.78,0.00,0.00,0.46
2021-01-27,3.43,3.50,3.55,3.43,95512,33273095.00,3.55,3.55,0.12,1.29
2021-01-28,3.49,3.50,3.57,3.45,88402,31127356.00,3.43,0.00,0.00,1.19
2021-01-29,3.49,3.44,3.52,3.42,48314,16720368.00,2.86,-1.71,-0.06,0.65
2021-02-01,3.43,3.51,3.52,3.41,54856,19147016.00,3.20,2.03,0.07,0.74
2021-02-02,3.51,3.54,3.58,3.51,58910,20903036.00,1.99,0.85,0.03,0.80
2021-02-03,3.52,3.48,3.52,3.46,38438,13409557.00,1.69,-1.69,-0.06,0.52
2021-02-04,3.56,3.50,3.62,3.48,75297,26638732.00,4.02,0.57,0.02,1.02
2021-02-05,3.46,3.49,3.51,3.45,41067,14307420.00,1.71,-0.29,-0.01,0.55
2021-02-08,3.47,3.52,3.54,3.46,56095,19620928.00,2.29,0.86,0.03,0.76
2021-02-09,3.51,3.55,3.56,3.50,50295,17781189.00,1.70,0.85,0.03,0.68
2021-02-10,3.52,3.53,3.56,3.51,39967,14102550.00,1.41,-0.56,-0.02,0.54
2021-02-18,3.56,3.58,3.59,3.54,54385,19405634.00,1.42,1.42,0.05,0.73
2021-02-19,3.57,3.66,3.67,3.56,64898,23593535.00,3.07,2.23,0.08,0.88
2021-02-22,3.66,3.70,3.79,3.66,127803,47640847.00,3.55,1.09,0.04,1.73
2021-02-23,3.70,3.65,3.71,3.63,57589,21102141.00,2.16,-1.35,-0.05,0.78
2021-02-24,3.64,3.65,3.68,3.63,46058,16802797.00,1.37,0.00,0.00,0.62
2021-02-25,3.67,3.69,3.71,3.65,45914,16904678.00,1.64,1.10,0.04,0.62
2021-02-26,3.65,3.64,3.67,3.63,40634,14797458.00,1.08,-1.36,-0.05,0.55
2021-03-01,3.63,3.64,3.66,3.60,50559,18336054.00,1.65,0.00,0.00,0.68
2021-03-02,3.65,3.64,3.68,3.62,38172,13897877.00,1.65,0.00,0.00,0.52
2021-03-03,3.64,3.68,3.69,3.62,35997,13155872.00,1.92,1.10,0.04,0.49
2021-03-04,3.67,3.69,3.76,3.65,68753,25533030.00,2.99,0.27,0.01,0.93
2021-03-05,3.67,3.72,3.73,3.67,47865,17717741.00,1.63,0.81,0.03,0.65
2021-03-08,3.73,3.69,3.75,3.69,43127,16036765.00,1.61,-0.81,-0.03,0.58
2021-03-09,3.70,3.74,3.81,3.69,125965,47255153.00,3.25,1.36,0.05,1.70
2021-03-10,3.79,3.69,3.79,3.67,48816,18148453.00,3.21,-1.34,-0.05,0.66
2021-03-11,3.68,3.71,3.74,3.68,50750,18825680.00,1.63,0.54,0.02,0.69
2021-03-12,3.74,3.76,3.79,3.70,64841,24363788.00,2.43,1.35,0.05,0.88
2021-03-15,3.73,3.79,3.80,3.73,55876,21131748.00,1.86,0.80,0.03,0.75
2021-03-16,3.76,3.84,3.86,3.76,65091,24929153.00,2.64,1.32,0.05,0.88
2021-03-17,3.81,3.82,3.87,3.80,45108,17267905.00,1.82,-0.52,-0.02,0.61
2021-03-18,3.85,3.76,3.85,3.74,82082,31145645.00,2.88,-1.57,-0.06,1.11
2021-03-19,3.79,3.80,3.86,3.73,121835,46189707.00,3.46,1.06,0.04,1.65
2021-03-22,3.77,3.79,3.81,3.75,71689,27143315.00,1.58,-0.26,-0.01,0.97
2021-03-23,3.79,3.77,3.80,3.76,48076,18138175.00,1.06,-0.53,-0.02,0.65
2021-03-24,3.74,3.68,3.77,3.68,80982,30112869.00,2.39,-2.39,-0.09,1.09
2021-03-25,3.67,3.65,3.70,3.62,58134,21243537.00,2.17,-0.82,-0.03,0.79
2021-03-26,3.65,3.68,3.69,3.65,47968,17604983.00,1.10,0.82,0.03,0.65
2021-03-29,3.67,3.72,3.72,3.66,47673,17655472.00,1.63,1.09,0.04,0.64
2021-03-30,3.71,3.72,3.82,3.66,81371,30430647.00,4.30,0.00,0.00,1.10
