MjAxNi0wMS0xMSw2LjYzLDYuNjksNy45NCw2LjYzLDYwMjkzNiw0MzkxMjMxMDQuMDAsMTcuNzcsLTkuMjMsLTAuNjgsOC44Nw==
2016-01-12,6.62,6.92,6.95,6.41,297472,203670468.00,8.07,3.44,0.23,4.38
2016-01-13,6.82,7.33,7.61,6.74,455940,335294496.00,12.57,5.92,0.41,6.71
2016-01-14,7.19,7.50,7.58,7.09,426198,318724192.00,6.68,2.32,0.17,6.27
2016-01-15,7.34,7.17,7.75,6.98,358962,269286928.00,10.27,-4.40,-0.33,5.28
2016-01-18,7.05,7.77,7.82,6.82,424395,322779872.00,13.95,8.37,0.60,6.24
2016-01-19,7.68,8.10,8.37,7.57,634060,514850512.00,10.30,4.25,0.33,9.33
2016-01-20,8.11,7.96,8.15,7.87,446160,359967632.00,3.46,-1.73,-0.14,6.56
2016-01-21,7.78,8.41,8.72,7.71,688550,581148272.00,12.69,5.65,0.45,10.13
2016-01-22,8.43,8.51,8.72,8.25,453392,388659744.00,5.59,1.19,0.10,6.67
2016-01-25,8.40,8.71,8.92,8.32,452179,394747392.00,7.05,2.35,0.20,6.65
2016-01-26,8.54,8.14,9.00,8.02,499709,434403728.00,11.25,-6.54,-0.57,7.35
2016-01-27,8.12,8.28,8.38,7.47,353579,282903552.00,11.18,1.72,0.14,5.20
2016-01-28,8.27,7.69,8.40,7.64,236829,193818493.00,9.18,-7.13,-0.59,3.48
2016-01-29,7.69,8.00,8.11,7.57,171629,136701135.00,7.02,4.03,0.31,2.52
2016-02-01,7.94,8.09,8.17,7.84,153720,124842139.00,4.13,1.13,0.09,2.26
2016-02-02,8.02,8.75,8.82,8.02,308144,265402015.00,9.89,8.16,0.66,4.53
2016-02-03,8.66,9.32,9.45,8.49,422970,385332368.00,10.97,6.51,0.57,6.22
2016-02-04,9.29,9.24,9.70,9.13,357339,339650896.00,6.12,-0.86,-0.08,5.26
2016-02-05,9.09,9.01,9.41,8.94,209634,194011158.00,5.09,-2.49,-0.23,3.08
2016-02-15,8.73,8.82,8.97,8.60,176324,156350757.00,4.11,-2.11,-0.19,2.59
2016-02-16,8.79,9.19,9.25,8.75,280205,253476519.00,5.67,4.20,0.37,4.12
2016-02-17,9.17,9.35,9.60,9.00,322412,303209872.00,6.53,1.74,0.16,4.74
2016-02-18,9.35,8.88,9.40,8.82,225817,207501807.00,6.20,-5.03,-0.47,3.32
2016-02-19,8.81,9.12,9.51,8.80,358490,333664176.00,8.00,2.70,0.24,5.27
2016-02-22,9.13,9.85,9.90,9.08,332514,318476256.00,8.99,8.00,0.73,4.89
2016-02-23,9.92,9.70,10.27,9.42,464500,459184576.00,8.63,-1.52,-0.15,6.83
2016-02-24,9.70,9.50,9.76,9.20,266462,254206138.00,5.77,-2.06,-0.20,3.92
2016-02-25,9.50,8.59,9.58,8.58,359487,331552592.00,10.53,-9.58,-0.91,5.29
2016-02-26,8.68,9.06,9.16,8.57,316842,283092544.00,6.87,5.47,0.47,4.66
2016-02-29,9.09,8.35,9.10,8.15,250634,212810315.00,10.49,-7.84,-0.71,3.69
2016-03-01,8.35,8.84,8.90,8.35,214199,186014375.00,6.59,5.87,0.49,3.15
2016-03-02,8.84,9.25,9.39,8.78,241814,225157553.00,6.90,4.64,0.41,3.56
2016-03-03,9.22,9.13,9.50,8.99,226546,210299850.00,5.51,-1.30,-0.12,3.33
2016-03-04,8.94,8.45,9.11,8.35,210148,185875302.00,8.32,-7.45,-0.68,3.09
2016-03-07,8.62,8.49,8.70,8.41,128490,110517096.00,3.43,0.47,0.04,1.89
2016-03-08,8.53,8.25,8.53,7.92,205235,168481231.00,7.18,-2.83,-0.24,3.02
2016-03-09,8.20,8.41,8.42,7.93,157206,128752504.00,5.94,1.94,0.16,2.31
2016-03-10,8.23,8.12,8.35,8.04,150718,125246647.00,3.69,-3.45,-0.29,2.22
2016-03-11,8.02,7.86,8.12,7.70,170440,135195729.00,5.17,-3.20,-0.26,2.51
2016-03-14,7.85,7.91,8.10,7.71,260997,208946435.00,4.96,0.64,0.05,3.84
2016-03-15,7.83,7.58,7.90,7.42,252837,194586287.00,6.07,-4.17,-0.33,3.72
2016-03-16,7.59,7.33,7.76,7.30,202206,152553435.00,6.07,-3.30,-0.25,2.97
2016-03-17,7.70,7.72,7.80,7.54,474656,368364464.00,3.55,5.32,0.39,6.98
2016-03-18,7.67,7.86,8.00,7.58,476006,374818592.00,5.44,1.81,0.14,7.00
2016-03-21,7.85,7.94,8.02,7.72,449912,357785824.00,3.82,1.02,0.08,6.62
2016-03-22,7.87,7.81,7.90,7.76,259594,205216423.00,1.76,-1.64,-0.13,3.82
2016-03-23,7.84,7.94,8.00,7.82,304208,243037508.00,2.30,1.66,0.13,4.48
2016-03-24,7.89,7.61,7.89,7.60,301046,235520480.00,3.65,-4.16,-0.33,4.43
2016-03-25,7.54,7.72,7.74,7.48,170959,131968408.00,3.42,1.45,0.11,2.51
2016-03-28,7.73,7.58,7.77,7.54,176725,136783464.00,2.98,-1.81,-0.14,2.60
2016-03-29,7.59,7.43,7.64,7.30,174614,131086006.00,4.49,-1.98,-0.15,2.57
2016-03-30,7.48,7.69,7.71,7.38,211681,161062429.00,4.44,3.50,0.26,3.11
2016-03-31,7.82,7.72,7.82,7.67,231125,180931664.00,1.95,0.39,0.03,3.40
2016-04-01,7.69,7.64,7.69,7.47,153337,117217048.00,2.85,-1.04,-0.08,2.26
2016-04-05,7.60,7.77,7.77,7.57,174303,135642060.00,2.62,1.70,0.13,2.56
2016-04-06,7.75,7.79,7.81,7.68,195352,153080682.00,1.67,0.26,0.02,2.87
2016-04-07,7.81,7.79,7.96,7.77,296148,235611343.00,2.44,0.00,0.00,4.36
2016-04-08,7.71,7.61,7.71,7.42,182645,139489860.00,3.72,-2.31,-0.18,2.69
2016-04-11,7.67,7.79,7.82,7.62,164081,128265883.00,2.63,2.37,0.18,2.41
2016-04-12,7.79,7.62,7.79,7.55,123749,95526769.00,3.08,-2.18,-0.17,1.82
2016-04-13,7.67,7.71,7.76,7.63,161863,126186919.00,1.71,1.18,0.09,2.38
2016-04-14,7.77,7.73,7.77,7.67,102518,79812105.00,1.30,0.26,0.02,1.51
2016-04-15,7.72,7.68,7.72,7.60,128488,99320565.00,1.55,-0.65,-0.05,1.89
2016-04-18,7.65,7.57,7.67,7.48,92123,70560476.00,2.47,-1.43,-0.11,1.36
2016-04-19,7.59,7.75,7.76,7.53,162264,126031044.00,3.04,2.38,0.18,2.39
2016-04-20,7.71,7.70,7.97,7.39,326085,255027889.00,7.48,-0.65,-0.05,4.80
2016-04-21,7.62,7.44,7.65,7.42,166565,126811847.00,2.99,-3.38,-0.26,2.45
2016-04-22,7.32,7.44,7.47,7.28,93162,69446430.00,2.55,0.00,0.00,1.37
2016-04-25,7.37,7.45,7.51,7.30,79664,59515711.00,2.82,0.13,0.01,1.17
2016-04-26,7.44,7.46,7.48,7.34,74503,55741599.00,1.88,0.13,0.01,1.10
2016-04-27,7.46,7.38,7.49,7.35,85247,63868004.00,1.88,-1.07,-0.08,1.25
2016-04-28,7.38,7.37,7.44,7.23,94353,69949427.00,2.85,-0.14,-0.01,1.39
2016-04-29,7.32,7.26,7.39,7.24,80067,59053916.00,2.04,-1.49,-0.11,1.18
2016-05-03,7.26,7.41,7.44,7.24,102248,76198397.00,2.75,2.07,0.15,1.50
2016-05-04,7.41,7.53,7.66,7.39,171135,130431154.00,3.64,1.62,0.12,2.52
2016-05-05,7.58,7.49,7.58,7.42,127725,96530052.00,2.12,-0.53,-0.04,1.88
2016-05-06,7.47,7.24,7.52,7.17,149688,110812688.00,4.67,-3.34,-0.25,2.20
2016-05-09,7.21,6.89,7.21,6.84,136853,96884603.00,5.11,-4.83,-0.35,2.01
2016-05-10,6.78,6.76,6.97,6.73,93526,64534557.00,3.48,-1.89,-0.13,1.38
2016-05-11,6.80,6.75,6.85,6.73,65855,45285732.00,1.78,-0.15,-0.01,0.97
2016-05-12,6.75,6.69,6.75,6.57,76330,51358947.00,2.67,-0.89,-0.06,1.12
2016-05-13,6.66,6.79,6.86,6.65,64430,43964476.00,3.14,1.49,0.10,0.95
2016-05-16,6.80,6.84,6.87,6.75,57701,39763969.00,1.77,0.74,0.05,0.85
2016-05-17,6.85,6.75,6.90,6.74,50099,34448082.00,2.34,-1.32,-0.09,0.74
2016-05-18,6.75,6.96,6.96,6.37,162850,110190227.00,8.74,3.11,0.21,2.40
2016-05-19,7.03,6.99,7.27,6.97,232844,167270327.00,4.31,0.43,0.03,3.43
2016-05-20,6.90,6.86,6.90,6.70,110020,75713869.00,2.86,-1.86,-0.13,1.62
2016-05-23,6.80,6.91,7.04,6.80,109712,76567447.00,3.50,0.73,0.05,1.61
2016-05-24,6.87,6.72,6.90,6.71,75988,51988673.00,2.75,-2.75,-0.19,1.12
2016-05-25,6.76,6.62,6.81,6.59,69840,47332127.00,3.27,-1.49,-0.10,1.03
2016-05-26,6.57,6.60,6.65,6.45,73507,48629954.00,3.02,-0.30,-0.02,1.08
2016-05-27,6.60,6.60,6.66,6.55,50190,33590115.00,1.67,0.00,0.00,0.74
2016-05-30,6.57,6.52,6.60,6.49,47066,31158538.00,1.67,-1.21,-0.08,0.69
2016-05-31,6.54,6.77,6.77,6.52,93272,63099282.00,3.83,3.83,0.25,1.37
2016-06-01,6.76,6.76,6.84,6.72,94284,64618133.00,1.77,-0.15,-0.01,1.39
2016-06-02,6.74,6.78,6.80,6.72,80709,55171814.00,1.18,0.30,0.02,1.19
2016-06-03,6.82,6.76,6.83,6.67,84957,57998202.00,2.36,-0.29,-0.02,1.25
2016-06-06,6.73,6.83,6.85,6.73,116652,80189689.00,1.78,1.04,0.07,1.72
2016-06-07,6.81,6.74,6.84,6.71,81852,55916159.00,1.90,-1.32,-0.09,1.20
2016-06-08,6.76,6.74,6.76,6.63,73785,49983023.00,1.93,0.00,0.00,1.09
2016-06-13,6.72,6.58,6.77,6.57,97058,65852386.00,2.97,-2.37,-0.16,1.43
2016-06-14,6.53,6.52,6.61,6.47,75698,50007500.00,2.13,-0.91,-0.06,1.11
2016-06-15,6.46,6.62,6.65,6.44,103865,69167042.00,3.22,1.53,0.10,1.53
2016-06-16,6.61,6.53,6.61,6.51,104102,69195152.00,1.51,-1.36,-0.09,1.53
2016-06-17,6.52,6.55,6.63,6.52,120741,80235687.00,1.68,0.31,0.02,1.78
2016-06-20,6.55,6.55,6.57,6.42,84638,55592813.00,2.29,0.00,0.00,1.25
2016-06-21,6.55,6.61,6.63,6.51,102817,68277946.00,1.83,0.92,0.06,1.51
2016-06-22,6.58,6.61,6.63,6.47,64203,42661356.00,2.42,0.00,0.00,0.94
2016-06-23,6.60,6.72,6.72,6.51,84380,56283953.00,3.18,1.66,0.11,1.24
2016-06-24,6.88,6.99,7.40,6.78,466520,334610144.00,9.23,4.02,0.27,6.86
2016-06-27,6.89,7.00,7.14,6.83,251929,177282486.00,4.43,0.14,0.01,3.71
2016-06-28,7.01,7.04,7.20,6.94,259782,185252458.00,3.71,0.57,0.04,3.82
2016-06-29,7.01,7.00,7.04,6.94,126742,89463050.00,1.42,-0.57,-0.04,1.86
2016-06-30,7.00,6.89,7.01,6.84,126053,87847042.00,2.43,-1.57,-0.11,1.85
2016-07-01,6.90,6.97,7.04,6.85,125802,88277819.00,2.76,1.16,0.08,1.85
2016-07-04,6.93,7.06,7.06,6.88,139721,98814700.00,2.58,1.29,0.09,2.05
2016-07-05,7.06,7.01,7.07,6.97,115696,82029924.00,1.42,-0.71,-0.05,1.70
2016-07-06,7.03,6.97,7.03,6.91,144090,101146843.00,1.71,-0.57,-0.04,2.12
