2018-01-16,8.16,7.43,8.22,7.43,164364,128894629.00,10.22,-3.88,-0.30,2.27
2018-01-17,7.07,7.57,7.66,7.07,117544,85950811.00,7.94,1.88,0.14,1.62
2018-01-18,7.49,7.39,7.62,7.39,51159,38305801.00,3.04,-2.38,-0.18,0.71
2018-01-19,7.38,7.89,7.96,7.31,115997,89772506.00,8.80,6.77,0.50,1.60
2018-01-22,8.11,7.76,8.14,7.73,87451,69005051.00,5.20,-1.65,-0.13,1.21
2018-01-23,7.74,7.62,7.83,7.60,52029,40176954.00,2.96,-1.80,-0.14,0.72
2018-01-24,7.69,7.43,7.70,7.42,61581,46118211.00,3.67,-2.49,-0.19,0.85
2018-01-25,7.39,7.36,7.45,7.29,50292,37171221.00,2.15,-0.94,-0.07,0.69
2018-01-26,7.36,7.33,7.45,7.17,54942,40030735.00,3.80,-0.41,-0.03,0.76
2018-01-29,7.28,7.22,7.32,7.20,25721,18649402.00,1.64,-1.50,-0.11,0.35
2018-01-30,7.21,7.16,7.27,7.14,24409,17559210.00,1.80,-0.83,-0.06,0.34
2018-01-31,7.16,7.14,7.18,6.99,44489,31465233.00,2.65,-0.28,-0.02,0.61
2018-02-01,7.12,6.43,7.14,6.43,86910,58337738.00,9.94,-9.94,-0.71,1.20
2018-02-02,6.46,6.11,6.46,5.99,51055,31790849.00,7.31,-4.98,-0.32,0.70
2018-02-05,6.14,6.22,6.26,6.04,37004,22785051.00,3.60,1.80,0.11,0.51
2018-02-06,6.19,5.98,6.19,5.87,49084,29675410.00,5.14,-3.86,-0.24,0.68
2018-02-07,6.09,6.13,6.16,6.00,33781,20646300.00,2.68,2.51,0.15,0.47
2018-02-08,6.16,6.20,6.28,6.10,32262,20081807.00,2.94,1.14,0.07,0.44
2018-02-09,6.10,6.11,6.16,6.02,28036,17107728.00,2.26,-1.45,-0.09,0.39
2018-02-12,6.11,6.25,6.27,6.11,22813,14253963.00,2.62,2.29,0.14,0.31
2018-02-13,6.31,6.23,6.31,6.22,13649,8549719.00,1.44,-0.32,-0.02,0.19
2018-02-14,6.19,6.29,6.36,6.17,15076,9484280.00,3.05,0.96,0.06,0.21
2018-02-22,6.29,6.31,6.35,6.28,13124,8286058.00,1.11,0.32,0.02,0.18
2018-02-23,6.33,6.28,6.34,6.24,15415,9692358.00,1.58,-0.48,-0.03,0.21
2018-02-26,6.30,6.33,6.35,6.23,32071,20174620.00,1.91,0.80,0.05,0.44
2018-02-27,6.26,6.25,6.33,6.23,23838,14961095.00,1.58,-1.26,-0.08,0.33
2018-02-28,6.25,6.40,6.47,6.18,38701,24406525.00,4.64,2.40,0.15,0.53
2018-03-01,6.35,6.37,6.41,6.29,23061,14658054.00,1.88,-0.47,-0.03,0.32
2018-03-02,6.34,6.32,6.40,6.31,15603,9914266.00,1.41,-0.78,-0.05,0.22
2018-03-05,6.31,6.25,6.31,6.19,19159,11979970.00,1.90,-1.11,-0.07,0.26
2018-03-06,6.24,6.22,6.26,6.19,37239,23202704.00,1.12,-0.48,-0.03,0.51
2018-03-07,6.22,6.17,6.25,6.14,32787,20372513.00,1.77,-0.80,-0.05,0.45
2018-03-08,6.17,6.18,6.20,6.12,29350,18129527.00,1.30,0.16,0.01,0.40
2018-03-09,6.17,6.45,6.56,6.15,70453,45013891.00,6.63,4.37,0.27,0.97
2018-03-12,6.42,6.69,6.99,6.40,84700,57018987.00,9.15,3.72,0.24,1.17
2018-03-13,6.69,6.59,6.70,6.52,44568,29450042.00,2.69,-1.49,-0.10,0.61
2018-03-14,6.59,6.56,6.63,6.54,21153,13939773.00,1.37,-0.46,-0.03,0.29
2018-03-15,6.60,6.42,6.60,6.34,27042,17438117.00,3.96,-2.13,-0.14,0.37
2018-03-16,6.45,6.51,6.69,6.40,32671,21460769.00,4.52,1.40,0.09,0.45
