MjAxNy0wMS0wMyw5LjM5LDkuMzcsOS40Nyw5LjI5LDc2ODg0LDcyNTMxMjIxLjAwLDEuOTIsLTAuMjEsLTAuMDIsMS4wNg==
2017-03-02,8.49,8.29,8.50,8.29,46962,39535511.00,2.48,-2.24,-0.19,0.65
2017-03-03,8.24,8.16,8.32,8.10,58073,47824136.00,2.65,-1.57,-0.13,0.80
2017-03-06,8.16,8.23,8.27,8.11,39679,32824895.00,1.96,0.86,0.07,0.55
2017-03-07,8.23,8.24,8.25,8.18,31112,25774926.00,0.85,0.12,0.01,0.43
2017-03-08,8.24,8.15,8.26,8.14,39855,32944034.00,1.46,-1.09,-0.09,0.55
2017-03-09,8.15,8.05,8.17,8.04,43033,35013504.00,1.60,-1.23,-0.10,0.59
2017-03-10,8.05,8.10,8.16,8.05,31558,25770622.00,1.37,0.62,0.05,0.44
2017-03-13,8.10,8.08,8.10,7.98,40351,32722467.00,1.48,-0.25,-0.02,0.56
2017-03-14,8.13,8.05,8.13,8.04,22522,18313213.00,1.11,-0.37,-0.03,0.31
2017-03-15,8.08,8.28,8.34,8.04,70358,58386229.00,3.73,2.86,0.23,0.97
2017-03-16,8.29,8.30,8.38,8.21,65057,54388686.00,2.05,0.24,0.02,0.90
2017-03-17,8.31,8.23,8.34,8.21,55238,46052819.00,1.57,-0.84,-0.07,0.76
2017-03-20,8.22,8.14,8.24,8.06,57890,47346745.00,2.19,-1.09,-0.09,0.80
2017-03-21,8.14,8.07,8.22,8.01,60662,49285250.00,2.58,-0.86,-0.07,0.84
2017-03-22,8.06,8.03,8.07,7.98,47160,38141982.00,1.12,-0.50,-0.04,0.65
2017-03-23,8.03,8.14,8.14,8.01,51893,42321969.00,1.62,1.37,0.11,0.72
2017-03-24,8.14,8.17,8.19,8.06,39351,32235519.00,1.60,0.37,0.03,0.54
2017-03-27,8.20,8.23,8.30,8.20,56597,47000574.00,1.22,0.73,0.06,0.78
2017-03-28,8.23,8.14,8.28,8.10,35369,29135845.00,2.19,-1.09,-0.09,0.49
2017-03-29,8.14,8.24,8.62,8.04,93139,77841748.00,7.13,1.23,0.10,1.28
2017-03-30,8.19,8.02,8.30,8.02,76864,63116843.00,3.40,-2.67,-0.22,1.06
2017-03-31,7.94,8.01,8.06,7.94,44021,35434795.00,1.50,-0.12,-0.01,0.61
2017-04-05,8.01,8.16,8.17,7.94,55348,44989198.00,2.87,1.87,0.15,0.76
2017-04-06,8.16,8.52,8.98,8.07,237965,203961201.00,11.15,4.41,0.36,3.28
2017-04-07,8.45,8.33,8.49,8.27,121983,102620647.00,2.58,-2.23,-0.19,1.68
2017-04-10,8.25,8.44,8.47,8.22,128088,108153209.00,3.00,1.32,0.11,1.77
2017-04-11,8.64,8.50,8.64,8.34,101623,86560639.00,3.55,0.71,0.06,1.40
2017-04-12,8.50,8.50,8.58,8.34,137330,116731020.00,2.82,0.00,0.00,1.89
2017-04-13,8.56,8.65,9.10,8.53,332793,293272080.00,6.71,1.76,0.15,4.59
2017-04-14,8.64,8.35,8.64,8.34,129498,109850754.00,3.47,-3.47,-0.30,1.79
2017-04-17,8.32,8.08,8.32,8.07,100841,82964100.00,2.99,-3.23,-0.27,1.39
2017-04-18,8.14,8.00,8.20,7.97,83460,67704105.00,2.85,-0.99,-0.08,1.15
2017-04-19,8.00,7.68,8.00,7.64,125126,97345399.00,4.50,-4.00,-0.32,1.73
2017-04-20,7.69,7.34,7.77,7.20,124688,93764360.00,7.42,-4.43,-0.34,1.72
2017-04-21,7.57,7.44,7.69,7.32,106249,79932421.00,5.04,1.36,0.10,1.47
2017-04-24,7.36,7.04,7.39,7.04,96187,69180002.00,4.70,-5.38,-0.40,1.33
2017-04-25,7.03,6.99,7.11,6.93,66197,46830479.00,2.56,-0.71,-0.05,0.91
2017-04-26,7.06,7.02,7.24,6.98,66813,47384415.00,3.72,0.43,0.03,0.92
2017-04-27,7.02,6.92,7.16,6.69,101331,69804238.00,6.70,-1.42,-0.10,1.40
2017-04-28,6.94,7.00,7.04,6.79,59069,41558923.00,3.61,1.16,0.08,0.81
2017-05-02,7.02,6.90,7.02,6.86,64118,44697490.00,2.29,-1.43,-0.10,0.88
2017-05-03,6.90,6.91,6.98,6.86,46575,32499439.00,1.74,0.14,0.01,0.64
2017-05-04,6.94,6.92,6.98,6.91,53367,37366223.00,1.01,0.14,0.01,0.74
2017-05-05,6.88,6.66,6.90,6.64,64603,44004911.00,3.76,-3.76,-0.26,0.89
2017-05-08,6.65,6.44,6.65,6.41,71334,46757798.00,3.60,-3.30,-0.22,0.98
2017-05-09,6.40,6.48,6.52,6.33,50471,32658643.00,2.95,0.62,0.04,0.70
2017-05-10,6.48,6.36,6.51,6.33,40971,26583195.00,2.78,-1.85,-0.12,0.57
2017-05-11,6.32,6.25,6.33,6.11,65307,41011812.00,3.46,-1.73,-0.11,0.90
2017-05-12,6.24,6.28,6.30,6.19,36897,23290427.00,1.76,0.48,0.03,0.51
2017-05-15,6.28,6.31,6.32,6.21,28823,18272749.00,1.75,0.48,0.03,0.40
2017-05-16,6.31,6.41,6.43,6.16,57412,36404464.00,4.28,1.58,0.10,0.79
2017-05-17,6.40,6.40,6.46,6.37,44524,28780196.00,1.40,-0.16,-0.01,0.61
2017-05-18,6.35,6.27,6.38,6.27,37220,23777777.00,1.72,-2.03,-0.13,0.51
2017-05-19,6.31,6.32,6.39,6.27,29819,19081725.00,1.91,0.80,0.05,0.41
2017-05-22,6.33,6.47,6.59,6.28,83759,54388442.00,4.91,2.37,0.15,1.16
2017-05-23,6.43,6.15,6.43,6.15,66275,42000116.00,4.33,-4.95,-0.32,0.91
2017-05-24,6.15,6.03,6.16,5.87,64381,38848184.00,4.72,-1.95,-0.12,0.89
2017-05-25,6.06,6.10,6.12,5.95,45019,27468200.00,2.82,1.16,0.07,0.62
2017-05-26,6.11,6.07,6.16,6.06,34219,21084829.00,1.64,-0.49,-0.03,0.47
2017-05-31,6.11,6.09,6.16,6.04,39944,24582766.00,1.98,0.33,0.02,0.55
2017-06-01,6.08,5.85,6.08,5.82,48873,29268888.00,4.27,-3.94,-0.24,0.67
2017-06-02,5.83,5.83,5.84,5.49,59928,34604144.00,5.98,-0.34,-0.02,0.83
2017-06-05,5.82,5.84,5.89,5.73,31410,18492879.00,2.74,0.17,0.01,0.43
2017-06-06,5.88,5.87,5.88,5.78,36674,21607894.00,1.71,0.51,0.03,0.51
2017-06-07,5.87,6.00,6.02,5.85,50176,30090087.00,2.90,2.21,0.13,0.69
2017-06-08,5.99,6.09,6.11,5.97,57665,35203310.00,2.33,1.50,0.09,0.80
2017-06-09,6.09,6.07,6.11,5.99,44294,27065385.00,1.97,-0.33,-0.02,0.61
2017-06-12,6.02,5.95,6.06,5.91,41675,25113054.00,2.47,-1.98,-0.12,0.57
2017-06-13,5.99,6.14,6.20,5.93,68580,41949824.00,4.54,3.19,0.19,0.95
2017-06-14,6.10,6.13,6.18,6.09,39546,24330076.00,1.47,-0.16,-0.01,0.55
2017-06-15,6.12,6.26,6.29,6.10,59792,37306248.00,3.10,2.12,0.13,0.82
2017-06-16,6.24,6.23,6.34,6.22,33649,21108956.00,1.92,-0.48,-0.03,0.46
2017-06-19,6.24,6.25,6.34,6.23,34508,21651194.00,1.77,0.32,0.02,0.48
2017-06-20,6.25,6.26,6.31,6.24,27181,17049402.00,1.12,0.16,0.01,0.37
2017-06-21,6.26,6.36,6.36,6.25,49722,31410281.00,1.76,1.60,0.10,0.69
2017-06-22,6.36,6.23,6.38,6.22,44114,27893994.00,2.52,-2.04,-0.13,0.61
2017-06-23,6.22,6.25,6.26,6.14,38850,24072766.00,1.93,0.32,0.02,0.54
2017-06-26,6.28,6.33,6.34,6.19,56556,35557294.00,2.40,1.28,0.08,0.78
2017-06-27,6.30,6.31,6.37,6.25,63277,39953781.00,1.90,-0.32,-0.02,0.87
2017-06-28,6.29,6.14,6.29,6.10,79988,49464247.00,3.01,-2.69,-0.17,1.10
2017-06-29,6.14,6.20,6.23,6.08,78638,48545377.00,2.44,0.98,0.06,1.08
2017-06-30,6.19,6.82,6.82,6.15,305395,201786908.00,10.81,10.00,0.62,4.21
2017-07-03,6.76,6.66,6.79,6.57,196569,131033893.00,3.23,-2.35,-0.16,2.71
2017-07-04,6.66,6.64,6.72,6.56,130351,86623901.00,2.40,-0.30,-0.02,1.80
2017-07-05,6.62,6.79,6.79,6.61,180011,121081554.00,2.71,2.26,0.15,2.48
2017-07-06,6.78,7.07,7.19,6.78,219899,155661951.00,6.04,4.12,0.28,3.03
2017-07-07,6.99,7.17,7.20,6.91,144845,103257168.00,4.10,1.41,0.10,2.00
2017-07-10,7.16,7.35,7.37,7.03,133857,96779612.00,4.74,2.51,0.18,1.85
2017-07-11,7.32,7.42,7.49,7.25,177992,131873905.00,3.27,0.95,0.07,2.45
2017-07-12,7.42,7.35,7.48,7.26,102557,75286419.00,2.96,-0.94,-0.07,1.41
2017-07-13,7.34,7.77,7.88,7.34,263138,203326685.00,7.35,5.71,0.42,3.63
2017-07-14,7.69,7.77,7.87,7.62,149570,116003962.00,3.22,0.00,0.00,2.06
2017-07-17,7.75,7.61,7.85,7.29,191128,144874375.00,7.21,-2.06,-0.16,2.64
2017-07-18,7.61,7.69,7.76,7.49,128008,97975122.00,3.55,1.05,0.08,1.77
2017-07-19,7.69,7.84,7.85,7.59,122281,95068162.00,3.38,1.95,0.15,1.69
2017-07-20,7.79,8.09,8.09,7.75,145226,116125081.00,4.34,3.19,0.25,2.00
2017-07-21,8.03,8.19,8.23,8.00,109449,89146838.00,2.84,1.24,0.10,1.51
2017-07-24,8.20,8.01,8.40,8.01,116311,96149210.00,4.76,-2.20,-0.18,1.60
2017-07-25,8.02,8.08,8.13,7.94,110835,88943115.00,2.37,0.87,0.07,1.53
2017-07-26,8.00,7.99,8.12,7.96,66936,53857157.00,1.98,-1.11,-0.09,0.92
2017-07-27,7.96,8.02,8.10,7.95,55257,44370814.00,1.88,0.38,0.03,0.76
2017-07-28,8.01,8.18,8.27,7.99,70829,57918852.00,3.49,2.00,0.16,0.98
2017-07-31,8.17,8.38,8.41,8.12,81288,67436135.00,3.55,2.44,0.20,1.12
2017-08-01,8.37,8.23,8.44,8.21,50376,41920596.00,2.74,-1.79,-0.15,0.69
2017-08-02,8.23,7.96,8.23,7.86,94959,76059114.00,4.50,-3.28,-0.27,1.31
2017-08-03,7.94,7.97,8.04,7.91,54233,43332353.00,1.63,0.13,0.01,0.75
2017-08-04,7.97,7.79,8.05,7.79,62257,49267499.00,3.26,-2.26,-0.18,0.86
2017-08-07,7.80,7.84,7.95,7.73,46824,36723577.00,2.82,0.64,0.05,0.65
2017-08-08,7.83,7.69,7.92,7.59,61785,47594492.00,4.21,-1.91,-0.15,0.85
2017-08-09,8.29,7.87,8.37,7.86,164006,132561485.00,6.63,2.34,0.18,2.26
2017-08-10,7.67,7.47,7.68,7.47,137367,104011232.00,2.67,-5.08,-0.40,1.89
2017-08-11,7.40,7.51,7.62,7.29,94034,70342201.00,4.42,0.54,0.04,1.30
2017-08-14,7.51,7.76,7.82,7.47,63747,49297766.00,4.66,3.33,0.25,0.88
2017-08-15,7.76,8.10,8.12,7.71,95854,77043584.00,5.28,4.38,0.34,1.32
2017-08-16,8.55,8.51,8.91,8.30,249070,214259977.00,7.53,5.06,0.41,3.44
2017-08-17,8.51,8.38,8.67,8.33,116111,97801235.00,4.00,-1.53,-0.13,1.60
2017-08-18,8.38,8.29,8.49,8.26,75223,63047549.00,2.74,-1.07,-0.09,1.04
2017-08-21,8.32,8.25,8.48,8.17,77383,63826755.00,3.74,-0.48,-0.04,1.07
2017-08-22,8.25,8.23,8.30,8.17,40983,33807922.00,1.58,-0.24,-0.02,0.57
2017-08-23,8.24,8.19,8.27,8.15,40928,33577541.00,1.46,-0.49,-0.04,0.56
2017-08-24,8.15,8.60,8.73,8.15,187772,159596914.00,7.08,5.01,0.41,2.59
2017-08-25,8.50,8.59,8.88,8.42,116489,100885679.00,5.35,-0.12,-0.01,1.61
2017-08-28,8.57,8.43,8.59,8.40,90482,76550139.00,2.21,-1.86,-0.16,1.25
2017-08-29,8.37,8.26,8.50,8.24,75359,62787156.00,3.08,-2.02,-0.17,1.04
2017-08-30,8.38,8.37,8.43,8.26,51138,42768900.00,2.06,1.33,0.11,0.71
2017-08-31,8.37,8.44,8.45,8.31,52810,44438733.00,1.67,0.84,0.07,0.73
2017-09-01,8.43,8.52,8.58,8.33,57373,48799649.00,2.96,0.95,0.08,0.79
2017-09-04,8.57,8.74,8.75,8.49,76905,66184306.00,3.05,2.58,0.22,1.06
2017-09-05,8.74,8.87,8.94,8.64,131386,115901251.00,3.43,1.49,0.13,1.81
2017-09-06,8.88,8.58,8.88,8.44,108596,93487563.00,4.96,-3.27,-0.29,1.50
2017-09-07,8.57,8.28,8.58,8.21,84272,70450054.00,4.31,-3.50,-0.30,1.16
2017-09-08,8.32,8.34,8.45,8.29,49681,41676930.00,1.93,0.72,0.06,0.69
2017-09-11,8.34,8.51,8.51,7.95,94738,78252395.00,6.71,2.04,0.17,1.31
2017-09-12,8.42,8.60,8.60,8.41,63259,53897126.00,2.23,1.06,0.09,0.87
2017-09-13,8.58,8.65,8.78,8.57,83975,73139538.00,2.44,0.58,0.05,1.16
2017-09-14,8.65,8.77,8.81,8.53,88644,77418446.00,3.24,1.39,0.12,1.22
2017-09-15,8.71,8.83,8.92,8.63,94067,82738369.00,3.31,0.68,0.06,1.30
2017-09-18,8.85,8.82,8.98,8.71,104370,92602442.00,3.06,-0.11,-0.01,1.44
2017-09-19,8.79,8.53,8.87,8.42,68211,59200744.00,5.10,-3.29,-0.29,0.94
2017-09-20,8.51,8.45,8.71,8.36,71498,60809882.00,4.10,-0.94,-0.08,0.99
2017-09-21,8.45,8.37,8.49,8.35,48868,41112737.00,1.66,-0.95,-0.08,0.67
2017-09-22,8.38,8.40,8.47,8.24,54727,45784637.00,2.75,0.36,0.03,0.75
2017-09-25,8.37,8.04,8.38,8.00,70096,57291238.00,4.52,-4.29,-0.36,0.97
2017-09-26,8.14,8.01,8.16,7.96,58135,46837635.00,2.49,-0.37,-0.03,0.80
2017-09-27,8.02,8.09,8.15,8.00,33825,27454527.00,1.87,1.00,0.08,0.47
2017-09-28,8.13,7.99,8.17,7.97,38188,30870477.00,2.47,-1.24,-0.10,0.53
2017-09-29,8.07,7.98,8.13,7.79,32483,26181197.00,4.26,-0.13,-0.01,0.45
2017-10-09,8.05,8.21,8.26,7.97,51599,42089282.00,3.63,2.88,0.23,0.71
2017-10-10,8.18,8.12,8.22,8.10,34447,28107651.00,1.46,-1.10,-0.09,0.48
2017-10-11,8.19,7.99,8.20,7.98,37291,30049857.00,2.71,-1.60,-0.13,0.51
2017-10-12,7.99,7.76,7.99,7.69,67761,52918486.00,3.75,-2.88,-0.23,0.93
2017-10-13,7.76,7.77,7.89,7.74,42730,33434768.00,1.93,0.13,0.01,0.59
2017-10-16,7.79,7.71,7.84,7.66,35083,27254297.00,2.32,-0.77,-0.06,0.48
2017-10-17,7.71,7.77,7.88,7.69,48381,37667860.00,2.46,0.78,0.06,0.67
2017-10-18,7.77,7.95,8.12,7.71,98820,78728635.00,5.28,2.32,0.18,1.36
2017-10-19,7.95,8.29,8.59,7.55,156634,125100416.00,13.08,4.28,0.34,2.16
2017-10-20,8.28,8.21,8.37,8.08,69515,57273054.00,3.50,-0.97,-0.08,0.96
2017-10-23,8.21,8.10,8.22,8.07,34387,27991901.00,1.83,-1.34,-0.11,0.47
2017-10-24,8.10,7.90,8.12,7.87,31635,25221720.00,3.09,-2.47,-0.20,0.44
2017-10-25,7.92,7.95,7.97,7.86,19888,15785554.00,1.39,0.63,0.05,0.27
2017-10-26,7.95,7.87,8.04,7.86,34511,27353336.00,2.26,-1.01,-0.08,0.48
2017-10-27,7.94,7.87,7.95,7.86,18339,14513285.00,1.14,0.00,0.00,0.25
2017-10-30,7.85,7.67,7.89,7.65,28918,22373652.00,3.05,-2.54,-0.20,0.40
2017-10-31,7.71,7.79,7.84,7.68,27677,21516075.00,2.09,1.56,0.12,0.38
2017-11-01,7.83,8.04,8.07,7.79,48431,38626109.00,3.59,3.21,0.25,0.67
2017-11-02,8.02,8.00,8.07,7.90,41942,33618192.00,2.11,-0.50,-0.04,0.58
2017-11-03,8.00,8.06,8.29,7.98,69458,56592865.00,3.88,0.75,0.06,0.96
2017-11-06,8.07,8.27,8.29,8.07,53949,44534867.00,2.73,2.61,0.21,0.74
2017-11-07,8.14,8.19,8.34,8.13,43385,35780209.00,2.54,-0.97,-0.08,0.60
2017-11-08,8.19,8.14,8.29,8.12,32408,26560945.00,2.08,-0.61,-0.05,0.45
2017-11-09,8.09,8.18,8.24,8.04,40259,32798175.00,2.46,0.49,0.04,0.56
2017-11-10,8.19,8.06,8.19,8.04,37195,30132309.00,1.83,-1.47,-0.12,0.51
2017-11-13,8.07,7.85,8.15,7.83,54806,43599690.00,3.97,-2.61,-0.21,0.76
2017-11-14,7.89,7.74,7.92,7.74,47202,36960998.00,2.29,-1.40,-0.11,0.65
2017-11-15,7.73,7.67,7.79,7.43,49730,38144544.00,4.65,-0.90,-0.07,0.69
2017-11-16,7.67,7.60,7.73,7.54,28970,22089081.00,2.48,-0.91,-0.07,0.40
2017-11-17,7.59,7.73,7.75,7.34,57286,42866313.00,5.39,1.71,0.13,0.79
2017-11-20,7.69,7.70,7.74,7.20,51379,38424286.00,6.99,-0.39,-0.03,0.71
2017-11-21,7.70,7.57,7.70,7.52,20441,15527125.00,2.34,-1.69,-0.13,0.28
2017-11-22,7.57,7.44,7.57,7.34,31528,23378523.00,3.04,-1.72,-0.13,0.43
2017-11-23,7.39,7.44,7.45,7.25,38220,28122018.00,2.69,0.00,0.00,0.53
2017-11-24,7.44,7.49,7.54,6.79,103524,74151703.00,10.08,0.67,0.05,1.43
2017-11-27,7.43,7.20,7.44,7.20,33333,24474547.00,3.20,-3.87,-0.29,0.46
2017-11-28,7.31,7.32,7.41,7.12,27088,19710046.00,4.03,1.67,0.12,0.37
2017-11-29,7.38,7.44,7.49,7.30,33141,24611211.00,2.60,1.64,0.12,0.46
2017-11-30,7.44,7.39,7.46,7.33,25936,19203494.00,1.75,-0.67,-0.05,0.36
2017-12-01,7.39,7.41,7.44,7.29,23464,17327745.00,2.03,0.27,0.02,0.32
2017-12-04,7.41,7.32,7.52,7.32,33847,25250116.00,2.70,-1.21,-0.09,0.47
2017-12-05,7.37,7.22,7.40,7.15,22547,16456374.00,3.42,-1.37,-0.10,0.31
2017-12-06,7.29,7.30,7.34,6.79,73479,51831505.00,7.62,1.11,0.08,1.01
2017-12-07,7.19,7.25,7.30,7.09,14720,10662778.00,2.88,-0.68,-0.05,0.20
2017-12-08,7.28,7.45,7.47,7.21,38816,28508747.00,3.59,2.76,0.20,0.54
2017-12-11,7.41,7.43,7.51,7.40,22275,16625159.00,1.48,-0.27,-0.02,0.31
2017-12-12,7.48,7.30,7.48,7.29,31442,23228857.00,2.56,-1.75,-0.13,0.43
2017-12-13,7.34,7.32,7.37,7.23,25711,18819336.00,1.92,0.27,0.02,0.35
2017-12-14,7.35,7.55,7.84,7.30,151907,116087442.00,7.38,3.14,0.23,2.10
2017-12-15,7.55,7.67,7.76,7.50,78730,60266765.00,3.44,1.59,0.12,1.09
2017-12-18,7.67,7.75,7.84,7.59,44387,34306134.00,3.26,1.04,0.08,0.61
2017-12-19,7.75,7.67,7.78,7.58,29175,22352316.00,2.58,-1.03,-0.08,0.40
2017-12-20,7.67,7.61,7.70,7.59,16195,12384631.00,1.43,-0.78,-0.06,0.22
2017-12-21,7.61,7.49,7.64,7.44,18367,13837192.00,2.63,-1.58,-0.12,0.25
2017-12-22,7.52,7.59,7.70,7.52,34627,26435387.00,2.40,1.34,0.10,0.48
2017-12-25,7.59,7.51,7.59,7.47,72122,54331487.00,1.58,-1.05,-0.08,0.99
2017-12-26,7.53,7.71,7.73,7.47,119149,90849616.00,3.46,2.66,0.20,1.64
2017-12-27,7.71,7.62,7.78,7.60,34408,26470695.00,2.33,-1.17,-0.09,0.47
2017-12-28,7.63,7.69,7.76,7.58,35467,27233691.00,2.36,0.92,0.07,0.49
2017-12-29,7.69,7.73,7.88,7.66,65344,50868080.00,2.86,0.52,0.04,0.90
