2014-01-02,4.98,4.98,4.99,4.94,45167,23398661.00,1.00,0.00,0.00,0.97
2014-01-03,4.96,4.93,4.98,4.89,70526,36275931.00,1.81,-1.00,-0.05,1.51
2014-01-06,4.92,4.82,4.93,4.80,95496,48304701.00,2.64,-2.23,-0.11,2.05
2014-01-07,4.79,4.82,4.84,4.78,42160,21222167.00,1.24,0.00,0.00,0.90
2014-01-08,4.82,4.80,4.86,4.78,52981,26675635.00,1.66,-0.41,-0.02,1.14
2014-01-09,4.80,4.66,4.81,4.65,81625,40549289.00,3.33,-2.92,-0.14,1.75
2014-01-10,4.64,4.48,4.66,4.44,99818,47162595.00,4.72,-3.86,-0.18,2.14
2014-01-13,4.48,4.48,4.55,4.45,67686,31867457.00,2.23,0.00,0.00,1.45
2014-01-14,4.46,4.56,4.56,4.45,60190,28432213.00,2.46,1.79,0.08,1.29
2014-01-15,4.54,4.51,4.55,4.47,58653,27676464.00,1.75,-1.10,-0.05,1.26
2014-01-16,4.51,4.51,4.54,4.49,53683,25415925.00,1.11,0.00,0.00,1.15
2014-01-17,4.51,4.44,4.51,4.42,56341,26326256.00,2.00,-1.55,-0.07,1.21
2014-01-20,4.41,4.42,4.45,4.40,44074,20435679.00,1.13,-0.45,-0.02,0.95
2014-01-21,4.42,4.47,4.48,4.42,42237,19759365.00,1.36,1.13,0.05,0.91
2014-01-22,4.48,4.64,4.65,4.47,93108,44879701.00,4.03,3.80,0.17,2.00
2014-01-23,4.63,4.63,4.71,4.62,71417,34847325.00,1.94,-0.22,-0.01,1.53
2014-01-24,4.63,4.73,4.73,4.60,82082,40408299.00,2.81,2.16,0.10,1.76
2014-01-27,4.71,4.66,4.73,4.66,54624,26792110.00,1.48,-1.48,-0.07,1.17
2014-01-28,4.67,4.64,4.72,4.63,41189,20083911.00,1.93,-0.43,-0.02,0.88
2014-01-29,4.65,4.66,4.68,4.64,35345,17231602.00,0.86,0.43,0.02,0.76
2014-01-30,4.67,4.65,4.67,4.63,23184,11287075.00,0.86,-0.21,-0.01,0.50
2014-02-07,4.64,4.71,4.71,4.58,39064,19013306.00,2.80,1.29,0.06,0.84
2014-02-10,4.70,4.82,4.83,4.69,89199,44692299.00,2.97,2.34,0.11,1.91
2014-02-11,4.84,4.80,4.85,4.78,89681,45172255.00,1.45,-0.41,-0.02,1.92
2014-02-12,4.80,4.91,4.94,4.80,109915,55956201.00,2.92,2.29,0.11,2.36
2014-02-13,4.94,4.83,4.94,4.82,101272,51723887.00,2.44,-1.63,-0.08,2.17
2014-02-14,4.81,4.89,4.91,4.81,91876,46645718.00,2.07,1.24,0.06,1.97
2014-02-17,4.91,5.00,5.00,4.88,152258,78972656.00,2.45,2.25,0.11,3.27
2014-02-18,5.01,5.09,5.15,4.97,214821,113608663.00,3.60,1.80,0.09,4.61
2014-02-19,5.08,5.06,5.12,5.01,125167,66077026.00,2.16,-0.59,-0.03,2.68
2014-02-20,5.06,5.02,5.13,4.94,145180,76034964.00,3.75,-0.79,-0.04,3.11
2014-02-21,5.07,4.99,5.07,4.93,99872,52158203.00,2.79,-0.60,-0.03,2.14
2014-02-24,4.94,4.87,4.95,4.83,102934,52501076.00,2.40,-2.40,-0.12,2.21
2014-02-25,4.86,4.74,4.94,4.72,104836,53034921.00,4.52,-2.67,-0.13,2.25
2014-02-26,4.74,4.75,4.75,4.64,79417,39104013.00,2.32,0.21,0.01,1.70
2014-02-27,4.73,4.68,4.82,4.68,71496,35575247.00,2.95,-1.47,-0.07,1.53
2014-02-28,4.68,4.71,4.72,4.61,64298,31373214.00,2.35,0.64,0.03,1.38
2014-03-03,4.68,4.81,4.82,4.65,72982,36427267.00,3.61,2.12,0.10,1.57
2014-03-04,4.76,5.02,5.12,4.75,246045,128480200.00,7.69,4.37,0.21,5.28
2014-03-05,5.05,4.91,5.05,4.89,115396,59583625.00,3.19,-2.19,-0.11,2.48
2014-03-06,4.88,4.97,5.05,4.88,127095,66139633.00,3.46,1.22,0.06,2.73
2014-03-07,4.98,4.90,5.01,4.88,88245,45512095.00,2.62,-1.41,-0.07,1.89
2014-03-10,4.83,4.67,4.86,4.66,110893,54940423.00,4.08,-4.69,-0.23,2.38
2014-03-11,4.68,4.69,4.73,4.66,55527,27278665.00,1.50,0.43,0.02,1.19
2014-03-12,4.68,4.78,4.80,4.66,70159,34766500.00,2.99,1.92,0.09,1.50
2014-03-13,4.81,4.82,4.86,4.79,53987,27219943.00,1.46,0.84,0.04,1.16
2014-03-14,4.58,4.60,4.65,4.53,157369,75887287.00,2.49,-4.56,-0.22,3.38
2014-03-17,4.61,4.63,4.65,4.56,80759,38916828.00,1.96,0.65,0.03,1.73
2014-03-18,4.63,4.60,4.63,4.58,81702,39362894.00,1.08,-0.65,-0.03,1.75
2014-03-19,4.60,4.54,4.60,4.50,78469,37270097.00,2.17,-1.30,-0.06,1.68
2014-03-20,4.53,4.51,4.60,4.51,73147,34993390.00,1.98,-0.66,-0.03,1.57
2014-03-21,4.51,4.59,4.61,4.47,70725,33671025.00,3.10,1.77,0.08,1.52
2014-03-24,4.59,4.64,4.65,4.53,96699,46447441.00,2.61,1.09,0.05,2.07
2014-03-25,4.63,4.61,4.65,4.59,67686,32747442.00,1.29,-0.65,-0.03,1.45
2014-03-26,4.63,4.64,4.64,4.59,55214,26751624.00,1.08,0.65,0.03,1.18
2014-03-27,4.66,4.60,4.68,4.60,69341,33650424.00,1.72,-0.86,-0.04,1.49
2014-03-28,4.58,4.60,4.63,4.58,59173,28515292.00,1.09,0.00,0.00,1.27
2014-03-31,4.60,4.59,4.63,4.55,43533,20889734.00,1.74,-0.22,-0.01,0.93
2014-04-01,4.63,4.67,4.67,4.60,83279,40549555.00,1.53,1.74,0.08,1.79
2014-04-02,5.03,4.81,5.04,4.77,275896,140299342.00,5.78,3.00,0.14,5.92
2014-04-03,4.76,4.73,4.83,4.69,123248,61234205.00,2.91,-1.66,-0.08,2.64
2014-04-04,4.71,4.87,4.93,4.68,150137,75442334.00,5.29,2.96,0.14,3.22
2014-04-08,4.81,4.86,4.89,4.81,118195,59935773.00,1.64,-0.21,-0.01,2.54
2014-04-09,4.87,4.85,4.88,4.82,77027,38980875.00,1.23,-0.21,-0.01,1.65
2014-04-10,4.85,4.81,4.85,4.77,93691,47109155.00,1.65,-0.82,-0.04,2.01
2014-04-11,4.80,4.77,4.80,4.75,57919,28908443.00,1.04,-0.83,-0.04,1.24
2014-04-14,4.76,4.83,4.83,4.75,52330,26255467.00,1.68,1.26,0.06,1.12
2014-04-15,4.81,4.77,4.81,4.76,48349,24171472.00,1.04,-1.24,-0.06,1.04
2014-04-16,4.76,4.79,4.80,4.75,43995,21996765.00,1.05,0.42,0.02,0.94
2014-04-17,4.79,4.77,4.80,4.77,45460,22729537.00,0.63,-0.42,-0.02,0.98
2014-04-18,4.80,4.76,4.80,4.75,44946,22036714.00,1.05,-0.21,-0.01,0.96
2014-04-21,4.75,4.66,4.75,4.65,69430,33525659.00,2.10,-2.10,-0.10,1.49
