MjAxOS0wMS0wMiw0LjYxLDQuNjksNC44Myw0LjYxLDE2NTA5OCw3ODA3MzgyMC4wMCw0LjgyLDIuODUsMC4xMywyLjI4
2019-01-03,4.69,4.68,4.76,4.63,120857,56773694.00,2.77,-0.21,-0.01,1.67
2019-01-04,4.67,4.91,5.09,4.61,268662,131874175.00,10.26,4.91,0.23,3.71
2019-01-07,4.94,4.97,5.01,4.85,246928,122507793.00,3.26,1.22,0.06,3.41
2019-01-08,4.96,4.95,5.18,4.87,291215,146331112.00,6.24,-0.40,-0.02,4.02
2019-01-09,4.93,4.93,5.02,4.91,238314,118583458.00,2.22,-0.40,-0.02,3.29
2019-01-10,4.96,4.84,4.96,4.83,148340,72464364.00,2.64,-1.83,-0.09,2.05
2019-01-11,4.84,4.93,4.94,4.82,148756,72921265.00,2.48,1.86,0.09,2.06
2019-01-14,4.94,4.85,4.94,4.84,104233,50903822.00,2.03,-1.62,-0.08,1.44
2019-01-15,4.84,4.92,4.93,4.83,117259,57532933.00,2.06,1.44,0.07,1.62
2019-01-16,4.93,4.90,4.99,4.88,106622,52521387.00,2.24,-0.41,-0.02,1.47
2019-01-17,4.96,4.89,4.97,4.88,91439,45065747.00,1.84,-0.20,-0.01,1.26
2019-01-18,4.93,4.96,5.06,4.87,177162,88153978.00,3.89,1.43,0.07,2.45
2019-01-21,4.98,4.94,5.00,4.92,103499,51272660.00,1.61,-0.40,-0.02,1.43
2019-01-22,4.92,4.83,4.93,4.82,104184,50696214.00,2.23,-2.23,-0.11,1.44
2019-01-23,4.78,4.80,4.84,4.77,61322,29487856.00,1.45,-0.62,-0.03,0.85
2019-01-24,4.78,4.79,4.83,4.71,79035,37795953.00,2.50,-0.21,-0.01,1.09
2019-01-25,4.79,4.73,4.79,4.73,66122,31515245.00,1.25,-1.25,-0.06,0.91
2019-01-28,4.77,4.68,4.79,4.67,55599,26271434.00,2.54,-1.06,-0.05,0.77
2019-01-29,4.65,4.65,4.69,4.56,57406,26602597.00,2.78,-0.64,-0.03,0.79
2019-01-30,4.65,4.60,4.68,4.59,49248,22913260.00,1.94,-1.08,-0.05,0.68
2019-01-31,4.61,4.54,4.64,4.43,88807,40444635.00,4.57,-1.30,-0.06,1.23
2019-02-01,4.56,4.62,4.63,4.54,55447,25509609.00,1.98,1.76,0.08,0.77
2019-02-11,4.64,4.73,4.74,4.64,74125,34910155.00,2.16,2.38,0.11,1.02
2019-02-12,4.74,4.77,4.83,4.71,92076,44029937.00,2.54,0.85,0.04,1.27
2019-02-13,4.77,4.89,4.91,4.73,164355,79402863.00,3.77,2.52,0.12,2.27
2019-02-14,4.84,4.84,4.87,4.80,122572,59372609.00,1.43,-1.02,-0.05,1.69
2019-02-15,4.84,4.84,4.90,4.81,123251,59975800.00,1.86,0.00,0.00,1.70
2019-02-18,4.92,4.95,4.96,4.87,178919,88211171.00,1.86,2.27,0.11,2.47
2019-02-19,4.95,4.94,5.00,4.86,176657,87233681.00,2.83,-0.20,-0.01,2.44
2019-02-20,4.93,4.96,4.96,4.88,130543,64437841.00,1.62,0.40,0.02,1.80
2019-02-21,4.96,4.97,5.14,4.91,243548,122500720.00,4.64,0.20,0.01,3.37
2019-02-22,4.91,4.98,5.01,4.91,163148,80967080.00,2.01,0.20,0.01,2.25
2019-02-25,5.04,5.18,5.28,4.94,372110,190687248.00,6.83,4.02,0.20,5.14
2019-02-26,5.19,5.70,5.70,5.08,823429,460646592.00,11.97,10.04,0.52,11.38
2019-02-27,5.69,5.59,5.79,5.45,591887,331852656.00,5.96,-1.93,-0.11,8.18
2019-02-28,5.50,5.67,5.87,5.42,458006,259570568.00,8.05,1.43,0.08,6.33
2019-03-01,5.59,5.70,5.84,5.57,437866,250170627.00,4.76,0.53,0.03,6.05
2019-03-04,5.73,5.94,6.26,5.59,725387,424150384.00,11.75,4.21,0.24,10.03
2019-03-05,5.80,5.98,6.15,5.75,604315,360037040.00,6.73,0.67,0.04,8.35
2019-03-06,5.89,5.93,6.00,5.81,460109,271768080.00,3.18,-0.84,-0.05,6.36
2019-03-07,5.82,5.91,6.05,5.81,452523,267000478.00,4.05,-0.34,-0.02,6.25
2019-03-08,5.80,5.34,5.80,5.33,446817,248972212.00,7.95,-9.64,-0.57,6.18
2019-03-11,5.29,5.54,5.54,5.29,246749,134641195.00,4.68,3.75,0.20,3.41
2019-03-12,5.66,5.56,5.67,5.43,284801,159015926.00,4.33,0.36,0.02,3.94
2019-03-13,5.53,6.00,6.12,5.44,859624,513053200.00,12.23,7.91,0.44,11.88
2019-03-14,5.87,5.62,5.92,5.44,531330,302507440.00,8.00,-6.33,-0.38,7.34
2019-03-15,5.61,5.89,6.12,5.58,584930,342699072.00,9.61,4.80,0.27,8.08
2019-03-18,5.83,6.14,6.30,5.83,696241,426069888.00,7.98,4.24,0.25,9.62
2019-03-19,6.14,6.38,6.48,5.94,751076,467489040.00,8.79,3.91,0.24,10.38
2019-03-20,6.24,6.23,6.53,6.11,632137,395332000.00,6.58,-2.35,-0.15,8.74
2019-03-21,6.16,6.17,6.42,6.13,588322,368590880.00,4.65,-0.96,-0.06,8.13
2019-03-22,6.17,6.17,6.24,5.98,403117,245971169.00,4.21,0.00,0.00,5.57
2019-03-25,5.93,5.96,6.07,5.91,371727,222842711.00,2.59,-3.40,-0.21,5.14
2019-03-26,5.97,5.98,6.09,5.85,338917,203126791.00,4.03,0.34,0.02,4.68
2019-03-27,6.03,5.80,6.03,5.66,331176,193011255.00,6.19,-3.01,-0.18,4.58
2019-03-28,5.74,5.67,5.83,5.65,180619,103527055.00,3.10,-2.24,-0.13,2.50
2019-03-29,5.61,5.76,5.77,5.55,192165,109672315.00,3.88,1.59,0.09,2.66
2019-04-01,5.79,5.91,5.94,5.77,242952,142952031.00,2.95,2.60,0.15,3.36
2019-04-02,5.89,5.98,6.09,5.88,289279,173074467.00,3.55,1.18,0.07,4.00
2019-04-03,5.93,6.09,6.17,5.89,375811,227864301.00,4.68,1.84,0.11,5.19
2019-04-04,6.03,6.04,6.14,5.95,303335,183400807.00,3.12,-0.82,-0.05,4.19
2019-04-08,6.10,6.09,6.15,5.99,331290,201691749.00,2.65,0.83,0.05,4.58
2019-04-09,6.09,6.23,6.29,5.93,484940,298894464.00,5.91,2.30,0.14,6.70
2019-04-10,6.17,6.23,6.48,6.05,502540,315104800.00,6.90,0.00,0.00,6.95
2019-04-11,6.24,6.85,6.85,6.11,1172637,782441328.00,11.88,9.95,0.62,16.21
2019-04-12,6.56,6.28,6.70,6.16,767998,492562288.00,7.88,-8.32,-0.57,10.61
2019-04-15,6.27,6.33,6.62,6.27,484108,310259152.00,5.57,0.80,0.05,6.69
2019-04-16,6.29,6.60,6.65,6.14,547258,354330496.00,8.06,4.27,0.27,7.56
2019-04-17,6.76,6.69,6.96,6.52,726519,491573264.00,6.67,1.36,0.09,10.04
2019-04-18,6.69,6.59,6.86,6.44,574754,380497792.00,6.28,-1.49,-0.10,7.94
2019-04-19,6.57,7.25,7.25,6.50,734683,513045376.00,11.38,10.02,0.66,10.15
2019-04-22,7.26,6.98,7.33,6.76,969804,684921712.00,7.86,-3.72,-0.27,13.40
2019-04-23,6.94,6.48,6.98,6.39,646891,432007040.00,8.45,-7.16,-0.50,8.94
2019-04-24,6.42,6.69,6.71,6.42,446327,293887472.00,4.48,3.24,0.21,6.17
2019-04-25,6.60,6.16,6.79,6.14,516032,333559008.00,9.72,-7.92,-0.53,7.13
2019-04-26,6.14,5.95,6.22,5.92,328823,198413945.00,4.87,-3.41,-0.21,4.54
2019-04-29,6.00,5.53,6.03,5.50,304272,174418781.00,8.91,-7.06,-0.42,4.21
2019-04-30,5.56,5.67,5.68,5.53,194560,109703766.00,2.71,2.53,0.14,2.69
2019-05-06,5.42,5.10,5.56,5.10,359413,189427789.00,8.11,-10.05,-0.57,4.97
2019-05-07,5.15,5.21,5.33,5.06,211842,110284287.00,5.29,2.16,0.11,2.93
2019-05-08,5.07,5.14,5.24,5.04,169237,87381836.00,3.84,-1.34,-0.07,2.34
2019-05-09,5.10,5.23,5.34,5.05,239043,124951070.00,5.64,1.75,0.09,3.30
2019-05-10,5.29,5.53,5.61,5.13,438426,234914997.00,9.18,5.74,0.30,6.06
2019-05-13,5.40,5.67,5.76,5.37,432663,242288733.00,7.05,2.53,0.14,5.98
2019-05-14,5.55,5.50,5.70,5.45,293178,163306582.00,4.41,-3.00,-0.17,4.05
2019-05-15,5.54,5.56,5.69,5.52,306906,172161941.00,3.09,1.09,0.06,4.24
2019-05-16,5.37,5.42,5.59,5.32,412346,224415738.00,4.86,-2.52,-0.14,5.70
2019-05-17,5.42,5.24,5.42,5.19,304258,161774371.00,4.24,-3.32,-0.18,4.20
2019-05-20,5.19,5.19,5.29,5.04,183446,94876555.00,4.77,-0.95,-0.05,2.54
2019-05-21,5.14,5.28,5.32,5.14,151428,79853704.00,3.47,1.73,0.09,2.09
2019-05-22,5.28,5.21,5.29,5.17,143408,75100557.00,2.27,-1.33,-0.07,1.98
2019-05-23,5.19,5.07,5.25,5.01,172662,88823295.00,4.61,-2.69,-0.14,2.39
2019-05-24,5.04,5.05,5.13,5.00,110983,56264899.00,2.56,-0.39,-0.02,1.53
2019-05-27,5.05,5.16,5.19,5.03,177724,91000705.00,3.17,2.18,0.11,2.46
2019-05-28,5.17,5.09,5.18,5.07,210604,108243089.00,2.13,-1.36,-0.07,2.91
2019-05-29,5.08,5.05,5.10,5.03,159764,80940404.00,1.38,-0.79,-0.04,2.21
2019-05-30,5.03,5.01,5.04,4.92,171251,85456142.00,2.38,-0.79,-0.04,2.37
2019-05-31,5.06,5.05,5.10,5.03,185338,94074984.00,1.40,0.80,0.04,2.56
