2022-01-04,3.60,3.74,3.77,3.59,258571,95814343.00,5.00,3.89,0.14,3.47
2022-01-05,3.71,3.74,3.76,3.66,158082,58575617.00,2.67,0.00,0.00,2.12
2022-01-06,3.72,3.79,3.87,3.69,321151,121497275.00,4.81,1.34,0.05,4.31
2022-01-07,3.81,3.71,3.82,3.69,242499,91080870.00,3.43,-2.11,-0.08,3.26
2022-01-10,3.70,3.70,3.75,3.66,115977,42874729.00,2.43,-0.27,-0.01,1.56
2022-01-11,3.70,3.67,3.75,3.64,154185,56849453.00,2.97,-0.81,-0.03,2.07
2022-01-12,3.65,3.68,3.69,3.61,137105,50142241.00,2.18,0.27,0.01,1.84
2022-01-13,3.67,3.73,3.86,3.66,241294,90678238.00,5.43,1.36,0.05,3.24
2022-01-14,3.76,3.60,3.78,3.59,235718,86508838.00,5.09,-3.49,-0.13,3.17
2022-01-17,3.59,3.64,3.66,3.57,127205,45978251.00,2.50,1.11,0.04,1.71
2022-01-18,3.64,3.75,3.84,3.62,337755,126119922.00,6.04,3.02,0.11,4.54
2022-01-19,3.75,3.79,3.85,3.68,325359,123120742.00,4.53,1.07,0.04,4.37
2022-01-20,3.78,3.67,3.80,3.66,192817,71651019.00,3.69,-3.17,-0.12,2.59
2022-01-21,3.66,3.63,3.70,3.59,133562,48479452.00,3.00,-1.09,-0.04,1.79
2022-01-24,3.63,3.72,3.79,3.54,188569,69375650.00,6.89,2.48,0.09,2.53
2022-01-25,3.71,3.46,3.71,3.45,223022,79055942.00,6.99,-6.99,-0.26,3.00
2022-01-26,3.45,3.61,3.64,3.45,207051,73993002.00,5.49,4.34,0.15,2.78
2022-01-27,3.64,3.53,3.70,3.51,172603,61678247.00,5.26,-2.22,-0.08,2.32
2022-01-28,3.53,3.62,3.71,3.48,185864,67107638.00,6.52,2.55,0.09,2.50
2022-02-07,3.71,3.88,3.90,3.63,503314,191776436.00,7.46,7.18,0.26,6.76
2022-02-08,3.90,3.97,4.01,3.83,522746,205141462.00,4.64,2.32,0.09,7.02
2022-02-09,4.10,3.95,4.25,3.90,528425,210124132.00,8.82,-0.50,-0.02,7.10
2022-02-10,3.94,4.01,4.03,3.88,379517,150630843.00,3.80,1.52,0.06,5.10
2022-02-11,4.00,3.93,4.01,3.89,301646,118698537.00,2.99,-2.00,-0.08,4.05
2022-02-14,3.85,3.91,3.98,3.85,206619,81057782.00,3.31,-0.51,-0.02,2.78
2022-02-15,3.95,3.97,4.04,3.84,370165,146890739.00,5.12,1.53,0.06,4.97
2022-02-16,3.98,4.37,4.37,3.96,732424,312058656.00,10.33,10.08,0.40,9.84
2022-02-17,4.64,4.30,4.81,4.27,1550371,705128880.00,12.36,-1.60,-0.07,20.83
2022-02-18,4.03,4.25,4.36,4.03,848165,356572992.00,7.67,-1.16,-0.05,11.40
2022-02-21,4.21,4.16,4.28,4.13,565278,236411904.00,3.53,-2.12,-0.09,7.60
2022-02-22,4.14,4.13,4.26,4.08,463372,192327082.00,4.33,-0.72,-0.03,6.23
2022-02-23,4.12,3.99,4.12,3.96,505645,202686514.00,3.87,-3.39,-0.14,6.79
2022-02-24,3.98,3.80,3.99,3.73,496347,191285324.00,6.52,-4.76,-0.19,6.67
2022-02-25,3.85,3.80,3.89,3.78,279690,106969337.00,2.89,0.00,0.00,3.76
2022-02-28,3.82,3.84,3.84,3.71,270172,102266500.00,3.42,1.05,0.04,3.63
2022-03-01,3.83,3.93,3.95,3.80,263913,102997211.00,3.91,2.34,0.09,3.55
2022-03-02,3.89,3.97,4.02,3.87,268343,106367565.00,3.82,1.02,0.04,3.61
2022-03-03,4.03,4.05,4.12,3.99,348309,141430658.00,3.27,2.02,0.08,4.68
2022-03-04,4.01,3.95,4.03,3.92,241132,95608928.00,2.72,-2.47,-0.10,3.24
2022-03-07,3.93,3.93,4.00,3.89,178215,70465548.00,2.78,-0.51,-0.02,2.39
2022-03-08,3.95,3.84,3.96,3.81,176353,68376548.00,3.82,-2.29,-0.09,2.37
2022-03-09,3.85,3.99,4.13,3.77,475996,187374657.00,9.38,3.91,0.15,6.40
2022-03-10,4.10,3.98,4.10,3.93,362526,145018615.00,4.26,-0.25,-0.01,4.87
2022-03-11,3.91,3.90,3.93,3.76,272553,104780055.00,4.27,-2.01,-0.08,3.66
2022-03-14,3.92,3.74,3.93,3.74,252172,96447215.00,4.87,-4.10,-0.16,3.39
2022-03-15,3.72,3.58,3.80,3.56,304178,111919502.00,6.42,-4.28,-0.16,4.09
2022-03-16,3.65,3.75,3.76,3.56,278766,102182039.00,5.59,4.75,0.17,3.75
2022-03-17,3.78,3.72,3.82,3.71,243135,91230114.00,2.93,-0.80,-0.03,3.27
2022-03-18,3.70,3.85,3.86,3.68,315601,120438069.00,4.84,3.49,0.13,4.24
2022-03-21,3.87,3.84,3.89,3.79,184363,70610793.00,2.60,-0.26,-0.01,2.48
2022-03-22,3.84,3.84,3.85,3.78,139347,53228189.00,1.82,0.00,0.00,1.87
2022-03-23,3.84,3.84,3.89,3.81,178059,68295945.00,2.08,0.00,0.00,2.39
2022-03-24,3.82,3.87,3.93,3.81,270536,105169396.00,3.13,0.78,0.03,3.63
2022-03-25,3.88,3.92,3.98,3.85,303404,119211806.00,3.36,1.29,0.05,4.08
2022-03-28,3.91,4.07,4.07,3.86,409375,163201299.00,5.36,3.83,0.15,5.50
2022-03-29,4.05,3.93,4.07,3.91,301984,119787370.00,3.93,-3.44,-0.14,4.06
2022-03-30,3.93,3.96,4.02,3.91,263546,104093044.00,2.80,0.76,0.03,3.54
2022-03-31,3.93,4.05,4.10,3.91,478578,193895304.00,4.80,2.27,0.09,6.43
2022-04-01,4.01,3.99,4.06,3.95,282449,112752177.00,2.72,-1.48,-0.06,3.79
