2013-01-04,5.01,4.90,5.06,4.83,105324,99064546.00,4.69,0.00,0.00,5.75
2013-01-07,4.87,4.90,4.91,4.75,80790,74668176.00,3.27,0.00,0.00,4.41
2013-01-08,4.90,4.98,5.03,4.85,113856,107501034.00,3.67,1.63,0.08,6.22
2013-01-09,4.98,4.87,5.02,4.83,93867,88141451.00,3.82,-2.21,-0.11,5.13
2013-01-10,4.86,4.83,4.95,4.78,91895,85466903.00,3.49,-0.82,-0.04,5.02
2013-01-11,4.83,4.60,4.85,4.57,113530,102298787.00,5.80,-4.76,-0.23,6.20
2013-01-14,4.55,4.77,4.78,4.54,88454,79464807.00,5.22,3.70,0.17,4.83
2013-01-15,4.81,4.92,4.95,4.81,128169,120177855.00,2.94,3.14,0.15,7.00
2013-01-16,4.92,4.89,5.06,4.82,138116,130294059.00,4.88,-0.61,-0.03,7.54
2013-01-17,4.85,4.82,4.88,4.79,67703,62406549.00,1.84,-1.43,-0.07,3.70
2013-01-18,4.82,4.88,4.90,4.79,64314,59682723.00,2.28,1.24,0.06,3.51
2013-01-21,4.89,5.05,5.13,4.87,172597,165053752.00,5.33,3.48,0.17,9.42
2013-01-22,5.02,4.89,5.04,4.88,112082,106275588.00,3.17,-3.17,-0.16,6.12
2013-01-23,4.87,4.88,4.92,4.78,57149,52861996.00,2.86,-0.20,-0.01,3.12
2013-01-24,4.87,4.68,4.97,4.62,112106,102530330.00,7.17,-4.10,-0.20,6.12
2013-01-25,4.67,4.68,4.72,4.59,46677,41538053.00,2.78,0.00,0.00,2.55
2013-01-28,4.67,4.81,4.83,4.65,59954,54713172.00,3.85,2.78,0.13,3.27
2013-01-29,4.84,4.87,4.91,4.82,50548,46986616.00,1.87,1.25,0.06,2.76
2013-01-30,4.85,4.88,4.96,4.83,56556,52842370.00,2.67,0.21,0.01,3.09
2013-01-31,4.88,4.83,4.89,4.75,57963,53210238.00,2.87,-1.02,-0.05,3.17
2013-02-01,4.80,4.89,4.93,4.77,59635,55507863.00,3.31,1.24,0.06,3.26
2013-02-04,4.89,4.83,4.91,4.82,48199,44678411.00,1.84,-1.23,-0.06,2.63
2013-02-05,4.81,5.09,5.11,4.78,152735,145496538.00,6.83,5.38,0.26,8.34
2013-02-06,5.08,5.09,5.15,4.98,128411,123891860.00,3.34,0.00,0.00,7.01
2013-02-07,5.07,5.31,5.40,5.07,202648,203868238.00,6.48,4.32,0.22,11.07
2013-02-08,5.33,5.41,5.55,5.27,137096,140420441.00,5.27,1.88,0.10,7.49
2013-02-18,5.42,5.38,5.52,5.32,104446,107077611.00,3.70,-0.55,-0.03,5.70
2013-02-19,5.38,5.21,5.38,5.15,107392,107291078.00,4.28,-3.16,-0.17,5.86
2013-02-20,5.20,5.45,5.48,5.18,86841,88023720.00,5.76,4.61,0.24,4.74
2013-02-21,5.50,5.36,5.65,5.33,167960,175223755.00,5.87,-1.65,-0.09,9.17
2013-02-22,5.33,5.38,5.52,5.31,75608,77544178.00,3.92,0.37,0.02,4.13
2013-02-25,5.75,5.55,5.75,5.50,136272,144483023.00,4.65,3.16,0.17,7.44
2013-02-26,5.50,5.56,5.67,5.46,92980,98467911.00,3.78,0.18,0.01,5.08
2013-02-27,5.51,5.47,5.64,5.46,91838,96652459.00,3.24,-1.62,-0.09,5.01
2013-02-28,5.49,5.51,5.53,5.33,81416,84095885.00,3.66,0.73,0.04,4.45
2013-03-01,5.51,5.50,5.52,5.42,57808,59993363.00,1.81,-0.18,-0.01,3.16
2013-03-04,5.50,5.31,5.52,5.19,99930,101336189.00,6.00,-3.45,-0.19,5.46
2013-03-05,5.27,5.37,5.40,5.27,42428,43167095.00,2.45,1.13,0.06,2.32
2013-03-06,5.40,5.54,5.56,5.38,84290,87657866.00,3.35,3.17,0.17,4.60
2013-03-07,5.55,5.47,5.59,5.40,62660,65530308.00,3.43,-1.26,-0.07,3.42
