MjAxMi0wMS0wNCw0LjM5LDQuMTMsNC40Myw0LjExLDE0MTU5LDIzNzI3MjA3LjAwLDcuMzQsLTUuMjgsLTAuMjMsNC4xNg==
2012-01-05,4.12,4.07,4.25,4.06,17799,28764910.00,4.60,-1.45,-0.06,5.24
2012-01-06,4.08,4.12,4.16,3.92,16073,25161554.00,5.90,1.23,0.05,4.73
2012-01-09,4.11,4.31,4.32,4.04,20791,33971679.00,6.80,4.61,0.19,6.12
2012-01-10,4.33,4.55,4.74,4.30,41204,72161324.00,10.21,5.57,0.24,12.12
2012-01-11,4.47,4.54,4.63,4.46,23470,41225558.00,3.74,-0.22,-0.01,6.90
2012-01-12,4.53,4.48,4.64,4.44,25119,43879339.00,4.41,-1.32,-0.06,7.39
2012-01-13,4.49,4.27,4.49,4.22,23403,39449816.00,6.03,-4.69,-0.21,6.88
2012-01-16,4.22,4.23,4.35,4.15,12202,20143324.00,4.68,-0.94,-0.04,3.59
2012-01-17,4.27,4.59,4.59,4.23,30427,52121736.00,8.51,8.51,0.36,8.95
2012-01-18,4.56,4.41,4.61,4.39,25767,44809760.00,4.79,-3.92,-0.18,7.58
2012-01-19,4.43,4.49,4.51,4.39,13649,23502655.00,2.72,1.81,0.08,4.01
2012-01-20,4.47,4.55,4.59,4.45,18304,32080117.00,3.12,1.34,0.06,5.38
2012-01-30,4.58,4.51,4.60,4.49,15911,28016802.00,2.42,-0.88,-0.04,4.68
2012-01-31,4.47,4.62,4.66,4.47,20454,36215360.00,4.21,2.44,0.11,6.02
2012-02-01,4.58,4.57,4.73,4.55,25424,45558400.00,3.90,-1.08,-0.05,7.48
2012-02-02,4.57,4.64,4.65,4.53,15747,27910008.00,2.63,1.53,0.07,4.63
2012-02-03,4.64,4.73,4.74,4.60,30307,54662689.00,3.02,1.94,0.09,7.22
2012-02-06,4.73,4.75,4.85,4.68,26566,48725390.00,3.59,0.42,0.02,6.33
2012-02-07,4.73,4.60,4.74,4.56,19926,35652581.00,3.79,-3.16,-0.15,4.74
2012-02-08,4.60,4.75,4.76,4.58,21597,39032313.00,3.91,3.26,0.15,5.14
2012-02-09,4.76,4.78,4.79,4.72,28285,51807069.00,1.47,0.63,0.03,6.73
2012-02-10,4.82,5.00,5.00,4.81,47723,89999181.00,3.97,4.60,0.22,11.36
2012-02-13,4.93,5.17,5.25,4.88,64499,126571415.00,7.40,3.40,0.17,15.36
2012-02-14,5.18,5.24,5.27,5.14,42179,83992962.00,2.51,1.35,0.07,10.04
2012-02-15,5.21,5.27,5.30,5.18,37240,74580189.00,2.29,0.57,0.03,8.87
2012-02-16,5.27,5.33,5.43,5.19,41420,83945952.00,4.55,1.14,0.06,9.86
2012-02-17,5.34,5.30,5.41,5.19,29336,59713063.00,4.13,-0.56,-0.03,6.98
2012-02-20,5.36,5.32,5.41,5.28,31466,64379915.00,2.45,0.38,0.02,7.49
2012-02-21,5.37,5.41,5.44,5.28,32109,65817814.00,3.01,1.69,0.09,7.64
2012-02-22,5.42,5.72,5.72,5.37,52856,112634453.00,6.47,5.73,0.31,12.58
2012-02-23,5.72,5.80,5.94,5.65,54647,120842304.00,5.07,1.40,0.08,13.01
2012-02-24,5.79,6.05,6.09,5.78,49281,111320655.00,5.34,4.31,0.25,11.73
2012-02-27,6.19,6.14,6.31,5.97,49811,116040199.00,5.62,1.49,0.09,11.86
2012-02-28,6.19,6.20,6.30,5.97,64076,149442703.00,5.37,0.98,0.06,15.26
2012-02-29,5.95,5.82,6.12,5.75,76181,171237941.00,5.97,-6.13,-0.38,18.14
2012-03-01,5.82,5.86,5.93,5.75,26760,59481169.00,3.09,0.69,0.04,6.37
2012-03-02,5.90,5.94,5.95,5.80,33610,75203890.00,2.56,1.37,0.08,8.00
2012-03-05,5.97,5.97,6.02,5.82,38691,86962324.00,3.37,0.51,0.03,9.21
2012-03-06,5.95,6.00,6.04,5.83,31316,70720824.00,3.52,0.50,0.03,7.46
2012-03-07,5.86,5.90,6.03,5.86,20667,46898088.00,2.83,-1.67,-0.10,4.92
2012-03-08,6.00,6.15,6.18,5.96,47761,110635411.00,3.73,4.24,0.25,11.37
2012-03-09,6.15,6.19,6.25,6.10,27686,64960244.00,2.44,0.65,0.04,6.59
2012-03-12,6.25,6.50,6.51,6.20,39143,94839096.00,5.01,5.01,0.31,9.32
2012-03-13,6.61,6.71,6.72,6.42,39495,98673845.00,4.62,3.23,0.21,9.40
2012-03-14,6.72,6.38,6.90,6.09,66017,164368337.00,12.07,-4.92,-0.33,15.72
2012-03-15,6.41,6.66,6.73,6.30,52536,129591738.00,6.74,4.39,0.28,12.51
2012-03-16,6.66,6.79,6.85,6.54,40839,103512114.00,4.65,1.95,0.13,9.72
2012-03-19,6.78,7.11,7.22,6.74,46756,123047765.00,7.07,4.71,0.32,11.13
2012-03-21,6.97,6.93,7.02,6.57,42918,111074337.00,6.33,-2.53,-0.18,10.22
2012-03-22,6.93,7.39,7.61,6.93,61294,168261906.00,9.81,6.64,0.46,14.59
2012-03-23,7.54,7.24,7.72,7.11,88971,250961392.00,8.25,-2.03,-0.15,21.18
2012-03-26,7.03,7.48,7.59,6.69,66915,182928167.00,12.43,3.31,0.24,15.93
2012-03-27,7.50,7.07,7.56,6.95,50545,139214408.00,8.16,-5.48,-0.41,12.03
2012-03-28,6.97,6.68,7.19,6.58,47450,122829270.00,8.63,-5.52,-0.39,11.30
2012-03-29,6.58,6.98,7.19,6.44,104331,134843054.00,11.23,4.49,0.30,12.42
2012-03-30,6.98,7.27,7.48,6.97,140558,191129529.00,7.31,4.15,0.29,16.73
2012-04-06,7.70,7.42,7.95,7.23,181630,257399609.00,9.90,2.06,0.15,21.62
2012-04-09,7.14,7.16,7.45,7.05,78325,106712048.00,5.39,-3.50,-0.26,9.32
2012-04-10,7.07,6.95,7.18,6.48,86151,110250098.00,9.78,-2.93,-0.21,10.26
2012-04-11,6.78,7.17,7.20,6.64,90703,119493285.00,8.06,3.17,0.22,10.80
2012-04-12,7.19,7.25,7.45,7.19,113311,155527769.00,3.63,1.12,0.08,13.49
2012-04-13,7.09,7.64,7.97,7.07,181080,257098403.00,12.41,5.38,0.39,21.56
2012-04-16,7.59,7.61,7.86,7.48,92701,133046460.00,4.97,-0.39,-0.03,11.04
2012-04-17,7.77,7.48,7.77,7.37,82128,115830396.00,5.26,-1.71,-0.13,9.78
2012-04-18,7.50,7.37,7.57,7.04,134594,184196958.00,7.09,-1.47,-0.11,16.02
2012-04-19,7.35,7.31,7.54,7.17,101754,140370373.00,5.02,-0.81,-0.06,12.11
2012-04-20,7.39,7.04,7.44,7.03,151957,205012200.00,5.61,-3.69,-0.27,18.09
2012-04-23,7.02,7.24,7.35,6.64,163158,217585899.00,10.09,2.84,0.20,19.42
2012-04-24,7.14,7.16,7.28,6.70,109157,143567919.00,8.01,-1.10,-0.08,12.99
2012-04-25,7.09,6.82,7.10,6.81,82524,107075481.00,4.05,-4.75,-0.34,9.82
2012-04-26,6.81,6.73,6.98,6.73,54707,70191346.00,3.67,-1.32,-0.09,6.51
2012-04-27,6.70,6.78,6.92,6.70,51344,65952658.00,3.27,0.74,0.05,6.11
2012-05-02,6.87,6.79,6.90,6.70,57728,73597101.00,2.95,0.15,0.01,6.87
2012-05-03,6.78,7.13,7.23,6.68,120515,157885238.00,8.10,5.01,0.34,14.35
2012-05-04,7.20,6.99,7.21,6.90,109512,144288902.00,4.35,-1.96,-0.14,13.04
2012-05-07,6.92,6.84,6.92,6.74,82195,105153480.00,2.58,-2.15,-0.15,9.79
2012-05-08,6.84,6.79,6.88,6.70,63540,80917184.00,2.63,-0.73,-0.05,7.56
2012-05-09,6.75,6.67,6.75,6.65,45490,57336726.00,1.47,-1.77,-0.12,5.42
2012-05-10,6.65,6.59,6.70,6.51,52591,65378382.00,2.85,-1.20,-0.08,6.26
2012-05-11,6.58,6.50,6.62,6.47,34963,42994930.00,2.28,-1.37,-0.09,4.16
2012-05-14,6.70,6.47,6.70,6.47,42649,52479261.00,3.54,-0.46,-0.03,5.08
2012-05-15,6.40,6.22,6.42,6.13,66757,78448775.00,4.48,-3.86,-0.25,7.95
2012-05-16,6.24,6.24,6.35,6.20,36539,43334315.00,2.41,0.32,0.02,4.35
2012-05-17,6.25,6.25,6.31,6.10,35866,42021612.00,3.37,0.16,0.01,4.27
2012-05-18,6.17,6.15,6.34,6.14,37348,43844541.00,3.20,-1.60,-0.10,4.45
2012-05-21,6.15,6.23,6.34,6.14,30993,36586124.00,3.25,1.30,0.08,3.69
2012-05-22,6.37,6.44,6.47,6.36,55894,67738663.00,1.77,3.37,0.21,6.65
2012-05-23,6.39,6.56,6.62,6.37,61614,75758588.00,3.88,1.86,0.12,7.33
2012-05-24,6.53,6.42,6.62,6.39,47673,58277802.00,3.51,-2.13,-0.14,5.68
2012-05-25,6.46,6.20,6.46,6.18,32419,38344680.00,4.36,-3.43,-0.22,3.86
2012-05-28,6.17,6.32,6.40,5.81,43722,50669927.00,9.52,1.94,0.12,5.21
2012-05-29,6.39,6.45,6.53,6.38,54387,66178497.00,2.37,2.06,0.13,6.47
2012-05-31,6.43,6.28,6.43,6.27,37214,44445659.00,2.48,-2.64,-0.17,4.43
2012-06-01,6.29,6.22,6.34,6.16,28735,33864443.00,2.87,-0.96,-0.06,3.42
2012-06-04,6.09,5.92,6.09,5.92,39398,44563189.00,2.73,-4.82,-0.30,4.69
2012-06-05,5.93,5.88,6.03,5.88,16989,19024367.00,2.53,-0.68,-0.04,2.02
2012-06-06,5.91,5.78,5.97,5.75,27055,29875010.00,3.74,-1.70,-0.10,3.22
2012-06-07,5.93,5.84,6.03,5.82,31824,35645309.00,3.63,1.04,0.06,3.79
2012-06-08,5.94,5.78,5.95,5.76,22764,25158800.00,3.25,-1.03,-0.06,2.71
2012-06-11,5.74,5.83,5.89,5.65,23074,25138086.00,4.15,0.87,0.05,2.75
2012-06-12,5.79,5.74,5.80,5.72,12382,13497877.00,1.37,-1.54,-0.09,1.47
2012-06-13,5.74,5.84,5.85,5.74,19261,21222889.00,1.92,1.74,0.10,2.29
2012-06-14,5.84,5.79,5.85,5.77,18807,20690418.00,1.37,-0.86,-0.05,2.24
2012-06-15,5.76,5.74,5.83,5.67,17322,18856770.00,2.76,-0.86,-0.05,2.06
2012-06-18,5.80,5.79,5.85,5.76,19490,21403379.00,1.57,0.87,0.05,2.32
2012-06-19,5.81,5.72,5.81,5.72,15956,17354626.00,1.55,-1.21,-0.07,1.90
2012-06-20,5.69,5.70,5.78,5.69,13513,14665944.00,1.57,-0.35,-0.02,1.61
2012-06-21,5.70,5.84,5.84,5.69,34959,38302382.00,2.63,2.46,0.14,4.16
2012-06-25,5.87,5.53,5.88,5.53,30649,33037273.00,5.99,-5.31,-0.31,3.65
2012-06-26,5.45,5.39,5.47,5.28,27054,27603043.00,3.44,-2.53,-0.14,3.22
2012-06-27,5.39,5.30,5.44,5.30,14799,15115450.00,2.60,-1.67,-0.09,1.76
2012-06-28,5.33,5.28,5.38,5.27,20047,20243544.00,2.08,-0.38,-0.02,2.39
