2015-01-05,5.67,5.69,5.72,5.53,356673,205538526.00,3.37,1.07,0.06,5.44
2015-01-06,5.66,5.78,5.83,5.58,379217,221972349.00,4.39,1.58,0.09,5.78
2015-01-07,5.76,5.71,5.83,5.64,260249,152559653.00,3.29,-1.21,-0.07,3.97
2015-01-08,5.69,5.51,5.72,5.49,274128,156074440.00,4.03,-3.50,-0.20,4.18
2015-01-09,5.48,5.47,5.59,5.46,199415,113013473.00,2.36,-0.73,-0.04,3.04
2015-01-12,5.42,5.25,5.46,5.21,241717,131497606.00,4.57,-4.02,-0.22,3.69
2015-01-13,5.17,5.32,5.33,5.17,151562,82135436.00,3.05,1.33,0.07,2.31
2015-01-14,5.33,5.33,5.44,5.27,184172,101180399.00,3.20,0.19,0.01,2.81
2015-01-15,5.37,5.38,5.40,5.30,133904,73313832.00,1.88,0.94,0.05,2.04
2015-01-16,5.38,5.40,5.41,5.30,183434,100537118.00,2.04,0.37,0.02,2.80
2015-01-19,5.25,5.03,5.31,4.91,273833,145460560.00,7.41,-6.85,-0.37,4.18
2015-01-20,5.07,5.16,5.16,5.04,179399,93994928.00,2.39,2.58,0.13,2.74
2015-01-21,5.10,5.27,5.28,5.10,208913,111621349.00,3.49,2.13,0.11,3.19
2015-01-22,5.27,5.33,5.36,5.24,191255,103794303.00,2.28,1.14,0.06,2.92
2015-01-23,5.32,5.26,5.35,5.24,161103,87389029.00,2.06,-1.31,-0.07,2.46
2015-01-26,5.38,5.41,5.42,5.34,256016,141252309.00,1.52,2.85,0.15,3.90
2015-01-27,5.42,5.43,5.44,5.28,239524,131993670.00,2.96,0.37,0.02,3.65
2015-01-28,5.41,5.65,5.86,5.35,562948,323355248.00,9.39,4.05,0.22,8.58
2015-01-29,5.52,5.51,5.61,5.48,275617,156413412.00,2.30,-2.48,-0.14,4.20
2015-01-30,5.50,5.42,5.56,5.41,183861,102851792.00,2.72,-1.63,-0.09,2.80
2015-02-02,5.41,5.30,5.41,5.29,138792,75709662.00,2.21,-2.21,-0.12,2.12
2015-02-03,5.30,5.39,5.40,5.29,113224,62068702.00,2.08,1.70,0.09,1.73
2015-02-04,5.40,5.43,5.55,5.37,164199,91402052.00,3.34,0.74,0.04,2.50
2015-02-05,5.48,5.31,5.51,5.29,130174,72069557.00,4.05,-2.21,-0.12,1.99
2015-02-10,4.78,4.96,4.99,4.78,459206,230799031.00,3.95,-6.59,-0.35,7.00
2015-02-11,4.95,4.91,4.95,4.84,273920,137598995.00,2.22,-1.01,-0.05,4.18
2015-02-12,4.90,4.94,4.95,4.87,184443,93076865.00,1.63,0.61,0.03,2.81
2015-02-13,4.95,5.05,5.11,4.95,258071,133402057.00,3.24,2.23,0.11,3.94
2015-02-16,5.05,5.13,5.22,5.03,190901,100079878.00,3.76,1.58,0.08,2.91
2015-02-17,5.14,5.15,5.25,5.10,141694,74828358.00,2.92,0.39,0.02,2.16
2015-02-25,5.16,5.13,5.18,5.11,132883,69987688.00,1.36,-0.39,-0.02,2.03
2015-02-26,5.12,5.20,5.21,5.11,169284,89765934.00,1.95,1.36,0.07,2.58
2015-02-27,5.20,5.18,5.22,5.15,215654,114605647.00,1.35,-0.38,-0.02,3.29
2015-03-02,5.20,5.27,5.27,5.17,228704,122449155.00,1.93,1.74,0.09,3.49
2015-03-03,5.26,5.24,5.31,5.19,261720,140641203.00,2.28,-0.57,-0.03,3.99
2015-03-04,5.22,5.29,5.29,5.21,207326,111669318.00,1.53,0.95,0.05,3.16
2015-03-05,5.29,5.32,5.33,5.26,215891,117037408.00,1.32,0.57,0.03,3.29
2015-03-06,5.33,5.37,5.46,5.30,310226,170934364.00,3.01,0.94,0.05,4.73
2015-03-09,5.32,5.38,5.38,5.24,238020,129573301.00,2.61,0.19,0.01,3.63
2015-03-10,5.37,5.41,5.45,5.34,239134,132332003.00,2.04,0.56,0.03,3.65
2015-03-11,5.42,5.57,5.64,5.39,527072,297622208.00,4.62,2.96,0.16,8.04
2015-03-12,5.64,5.58,5.75,5.52,572911,330943936.00,4.13,0.18,0.01,8.74
2015-03-13,5.59,5.61,5.67,5.51,333783,191107055.00,2.87,0.54,0.03,5.09
2015-03-16,5.63,5.68,5.69,5.58,423844,244964238.00,1.96,1.25,0.07,6.46
2015-03-17,5.68,5.79,5.86,5.66,672556,395533632.00,3.52,1.94,0.11,10.26
2015-03-18,5.83,5.86,5.86,5.72,569592,337524160.00,2.42,1.21,0.07,8.69
2015-03-19,5.82,5.99,6.06,5.78,673747,409085296.00,4.78,2.22,0.13,10.27
2015-03-20,5.96,5.95,5.99,5.89,447177,271548320.00,1.67,-0.67,-0.04,6.82
2015-03-23,5.97,6.06,6.10,5.94,463269,284405152.00,2.69,1.85,0.11,7.06
2015-03-24,6.06,5.96,6.09,5.80,638271,390001024.00,4.79,-1.65,-0.10,9.73
2015-03-25,5.94,5.94,5.96,5.85,464051,280085104.00,1.85,-0.34,-0.02,7.08
2015-03-26,5.92,5.92,5.96,5.85,394161,238138539.00,1.85,-0.34,-0.02,6.01
2015-03-27,5.93,6.01,6.05,5.92,386570,236896487.00,2.20,1.52,0.09,5.89
2015-03-30,6.01,6.21,6.35,6.01,657935,416721856.00,5.66,3.33,0.20,10.03
2015-03-31,6.23,6.11,6.26,6.05,425266,267106777.00,3.38,-1.61,-0.10,6.48
2015-04-01,6.12,6.29,6.32,6.09,430345,272518208.00,3.76,2.95,0.18,6.56
2015-04-02,6.32,6.40,6.44,6.27,484147,314094928.00,2.70,1.75,0.11,7.38
2015-04-03,6.39,6.51,6.62,6.33,485339,322414896.00,4.53,1.72,0.11,7.40
2015-04-07,6.55,6.71,6.72,6.55,455364,308722432.00,2.61,3.07,0.20,6.94
2015-04-08,6.78,6.61,6.79,6.51,475800,321254688.00,4.17,-1.49,-0.10,7.26
2015-04-09,6.60,6.40,6.60,6.25,481934,314423520.00,5.30,-3.18,-0.21,7.35
2015-04-10,6.35,6.54,6.55,6.32,350031,231411102.00,3.59,2.19,0.14,5.34
2015-04-13,6.57,6.90,6.94,6.57,597522,412429152.00,5.66,5.50,0.36,9.11
2015-04-14,6.91,7.03,7.21,6.79,567573,408070192.00,6.09,1.88,0.13,8.65
2015-04-15,7.03,6.89,7.25,6.75,615622,438622288.00,7.11,-1.99,-0.14,9.39
2015-04-16,6.79,6.92,7.03,6.66,368903,258984529.00,5.37,0.44,0.03,5.63
2015-04-17,6.96,7.16,7.32,6.92,733336,529858784.00,5.78,3.47,0.24,11.18
2015-04-20,7.10,6.93,7.28,6.89,764934,550002176.00,5.45,-3.21,-0.23,11.66
2015-04-21,6.92,7.09,7.09,6.85,455851,323976160.00,3.46,2.31,0.16,6.95
2015-04-22,7.17,7.25,7.32,7.11,618426,454257456.00,2.96,2.26,0.16,9.43
2015-04-23,7.26,7.18,7.27,7.11,539242,394668304.00,2.21,-0.97,-0.07,8.22
2015-04-24,7.08,7.11,7.14,6.96,508725,365707088.00,2.51,-0.97,-0.07,7.76
2015-04-27,7.16,7.13,7.29,7.06,526979,383822096.00,3.23,0.28,0.02,8.04
2015-04-28,7.11,6.87,7.11,6.82,542923,383386528.00,4.07,-3.65,-0.26,8.28
2015-04-29,6.82,6.90,6.94,6.77,312358,218630270.00,2.47,0.44,0.03,4.76
2015-04-30,6.91,6.83,6.94,6.82,285670,200474507.00,1.74,-1.01,-0.07,4.36
2015-05-04,6.81,6.94,6.97,6.74,303969,212522766.00,3.37,1.61,0.11,4.64
2015-05-05,6.91,6.55,6.92,6.53,372865,255764964.00,5.62,-5.62,-0.39,5.69
2015-05-06,6.55,6.28,6.63,6.25,313219,207360756.00,5.80,-4.12,-0.27,4.78
