MjAyMC0wMS0wMiw0LjY4LDQuNzAsNC43OCw0LjY0LDE5ODQzMSw5MzI5NzE3Mi4wMCwyLjk5LDAuMjEsMC4wMSwyLjcx
2020-01-03,4.70,4.70,4.73,4.65,113604,53290022.00,1.70,0.00,0.00,1.55
2020-01-06,4.70,4.64,4.70,4.54,275014,127304751.00,3.40,-1.28,-0.06,3.75
2020-01-07,4.62,4.65,4.67,4.61,149663,69737930.00,1.29,0.22,0.01,2.04
2020-01-08,4.64,4.57,4.66,4.56,139154,64309676.00,2.15,-1.72,-0.08,1.90
2020-01-09,4.59,4.62,4.63,4.59,82726,38247367.00,0.88,1.09,0.05,1.13
2020-01-10,4.64,4.61,4.65,4.59,64826,29998588.00,1.30,-0.22,-0.01,0.88
2020-01-13,4.62,4.62,4.63,4.57,59793,27553021.00,1.30,0.22,0.01,0.82
2020-01-14,4.63,4.62,4.65,4.60,74230,34410749.00,1.08,0.00,0.00,1.01
2020-01-15,4.63,4.57,4.65,4.56,115463,53131073.00,1.95,-1.08,-0.05,1.58
2020-01-16,4.58,4.51,4.59,4.51,64642,29370683.00,1.75,-1.31,-0.06,0.88
2020-01-17,4.52,4.46,4.54,4.45,101503,45713589.00,2.00,-1.11,-0.05,1.39
2020-01-20,4.45,4.47,4.47,4.41,130868,58182061.00,1.35,0.22,0.01,1.79
2020-01-21,4.44,4.38,4.45,4.38,148512,65545473.00,1.57,-2.01,-0.09,2.03
2020-01-22,4.40,4.45,4.47,4.38,98102,43651121.00,2.05,1.60,0.07,1.34
2020-01-23,4.45,4.40,4.49,4.37,116356,51544276.00,2.70,-1.12,-0.05,1.59
2020-02-03,4.00,3.96,4.00,3.96,51159,20348682.00,0.91,-10.00,-0.44,0.70
2020-02-04,3.57,3.84,3.88,3.57,158455,60422883.00,7.83,-3.03,-0.12,2.16
2020-02-05,3.85,3.89,3.95,3.84,88504,34601079.00,2.86,1.30,0.05,1.21
2020-02-06,3.96,3.95,3.99,3.91,96992,38408823.00,2.06,1.54,0.06,1.32
2020-02-07,3.94,3.92,3.94,3.88,81324,31901138.00,1.52,-0.76,-0.03,1.11
2020-02-10,3.91,4.07,4.11,3.88,177550,71529765.00,5.87,3.83,0.15,2.42
2020-02-11,4.05,4.08,4.20,4.04,119567,49312467.00,3.93,0.25,0.01,1.63
2020-02-12,4.07,4.11,4.12,4.07,73553,30179115.00,1.23,0.74,0.03,1.00
2020-02-13,4.09,4.13,4.22,4.09,118934,49570469.00,3.16,0.49,0.02,1.62
2020-02-14,4.11,4.16,4.19,4.11,75389,31378929.00,1.94,0.73,0.03,1.03
2020-02-17,4.14,4.22,4.24,4.13,98104,41338339.00,2.64,1.44,0.06,1.34
2020-02-18,4.23,4.29,4.32,4.19,105571,45016231.00,3.08,1.66,0.07,1.44
2020-02-19,4.30,4.27,4.34,4.25,97901,42005676.00,2.10,-0.47,-0.02,1.34
2020-02-20,4.26,4.29,4.30,4.23,86227,36942886.00,1.64,0.47,0.02,1.18
2020-02-21,4.28,4.29,4.31,4.27,87310,37542380.00,0.93,0.00,0.00,1.19
2020-02-24,4.30,4.29,4.31,4.22,126451,53953234.00,2.10,0.00,0.00,1.73
2020-02-25,4.21,4.19,4.23,4.08,140160,58719080.00,3.50,-2.33,-0.10,1.91
2020-02-26,4.13,4.47,4.59,4.11,421467,185818222.00,11.46,6.68,0.28,5.75
2020-02-27,4.55,4.50,4.65,4.41,374641,169784449.00,5.37,0.67,0.03,5.11
2020-02-28,4.35,4.19,4.50,4.19,298673,129959182.00,6.89,-6.89,-0.31,4.08
2020-03-02,4.22,4.55,4.55,4.22,387642,173842348.00,7.88,8.59,0.36,5.29
2020-03-03,4.64,4.54,4.72,4.45,406966,184958479.00,5.93,-0.22,-0.01,5.55
2020-03-04,4.43,4.61,4.64,4.41,333444,152301229.00,5.07,1.54,0.07,4.55
2020-03-05,4.61,4.69,4.73,4.55,413642,192708393.00,3.90,1.74,0.08,5.65
2020-03-06,4.61,4.56,4.63,4.54,216892,99579095.00,1.92,-2.77,-0.13,2.96
2020-03-09,4.47,4.36,4.54,4.35,168544,74903018.00,4.17,-4.39,-0.20,2.30
2020-03-10,4.29,4.42,4.42,4.23,155918,67944807.00,4.36,1.38,0.06,2.13
2020-03-11,4.42,4.36,4.47,4.34,141302,62283303.00,2.94,-1.36,-0.06,1.93
2020-03-12,4.31,4.20,4.33,4.16,155541,66268449.00,3.90,-3.67,-0.16,2.12
2020-03-13,3.99,4.13,4.20,3.79,136241,55472861.00,9.76,-1.67,-0.07,1.86
2020-03-16,4.18,3.99,4.22,3.96,123497,50748465.00,6.30,-3.39,-0.14,1.69
2020-03-17,4.03,4.05,4.10,3.89,109507,43982267.00,5.26,1.50,0.06,1.49
2020-03-18,4.07,3.97,4.13,3.97,119330,48488076.00,3.95,-1.98,-0.08,1.63
2020-03-19,3.91,4.00,4.03,3.90,98076,38938981.00,3.27,0.76,0.03,1.34
2020-03-20,4.04,4.09,4.19,4.04,143994,59202256.00,3.75,2.25,0.09,1.97
2020-03-23,3.99,3.98,4.06,3.94,104974,42004984.00,2.93,-2.69,-0.11,1.43
2020-03-24,4.02,4.03,4.05,3.96,84175,33826148.00,2.26,1.26,0.05,1.15
2020-03-25,4.09,4.08,4.12,4.03,98107,39979320.00,2.23,1.24,0.05,1.34
2020-03-26,4.05,4.02,4.07,4.01,65712,26570538.00,1.47,-1.47,-0.06,0.90
2020-03-27,4.07,4.07,4.14,4.05,130451,53570915.00,2.24,1.24,0.05,1.78
2020-03-30,4.06,4.08,4.11,3.99,103711,42188120.00,2.95,0.25,0.01,1.42
2020-03-31,4.12,4.03,4.13,4.02,79611,32395528.00,2.70,-1.23,-0.05,1.09
2020-04-01,4.03,3.98,4.05,3.98,83306,33533856.00,1.74,-1.24,-0.05,1.14
2020-04-02,3.96,4.00,4.01,3.95,55575,22204008.00,1.51,0.50,0.02,0.76
2020-04-03,4.01,3.94,4.01,3.94,56049,22277471.00,1.75,-1.50,-0.06,0.77
2020-04-07,3.98,4.01,4.02,3.98,84904,34046375.00,1.02,1.78,0.07,1.16
2020-04-08,4.00,4.10,4.14,3.96,136541,55343392.00,4.49,2.24,0.09,1.86
2020-04-09,4.08,4.05,4.08,4.03,115116,46806582.00,1.22,-1.22,-0.05,1.57
2020-04-10,4.05,4.02,4.10,4.01,77145,31280082.00,2.22,-0.74,-0.03,1.05
2020-04-13,4.00,4.02,4.05,3.97,73305,29371742.00,1.99,0.00,0.00,1.00
2020-04-14,4.05,4.03,4.05,3.99,94570,38043716.00,1.49,0.25,0.01,1.29
2020-04-15,4.00,3.98,4.02,3.97,70327,28104582.00,1.24,-1.24,-0.05,0.96
2020-04-16,3.95,3.99,4.00,3.95,40194,16028806.00,1.26,0.25,0.01,0.55
2020-04-17,4.02,4.03,4.10,3.99,162802,65988124.00,2.76,1.00,0.04,2.22
2020-04-20,4.05,4.17,4.34,4.03,216881,89647819.00,7.69,3.47,0.14,2.96
2020-04-21,4.09,4.16,4.18,4.04,210528,86487718.00,3.36,-0.24,-0.01,2.87
2020-04-22,4.07,4.09,4.15,4.07,92648,38133506.00,1.92,-1.68,-0.07,1.26
2020-04-23,4.08,4.04,4.09,4.03,102152,41482139.00,1.47,-1.22,-0.05,1.39
2020-04-24,4.04,3.99,4.06,3.99,79186,31925116.00,1.73,-1.24,-0.05,1.08
2020-04-27,3.98,4.00,4.03,3.98,37095,14889860.00,1.25,0.25,0.01,0.51
2020-04-28,4.01,3.88,4.01,3.79,96776,37788434.00,5.50,-3.00,-0.12,1.32
2020-04-29,3.92,3.91,3.96,3.90,39438,15505573.00,1.55,0.77,0.03,0.54
2020-04-30,3.90,3.97,3.98,3.90,56595,22419576.00,2.05,1.53,0.06,0.77
2020-05-06,3.98,4.02,4.04,3.95,134005,53750498.00,2.27,1.26,0.05,1.83
2020-05-07,3.99,4.01,4.06,3.97,93453,37544576.00,2.24,-0.25,-0.01,1.28
2020-05-08,4.00,4.00,4.03,3.97,88334,35404951.00,1.50,-0.25,-0.01,1.21
2020-05-11,4.01,4.04,4.08,3.99,111178,44952075.00,2.25,1.00,0.04,1.52
2020-05-12,4.04,4.00,4.04,3.98,59303,23780308.00,1.49,-0.99,-0.04,0.81
2020-05-13,4.00,4.01,4.01,3.97,51860,20778407.00,1.00,0.25,0.01,0.71
2020-05-14,3.99,3.96,3.99,3.95,66368,26425227.00,1.00,-1.25,-0.05,0.91
2020-05-15,3.95,3.97,3.99,3.94,57039,22635415.00,1.26,0.25,0.01,0.78
2020-05-18,4.27,4.12,4.27,4.09,424027,177606155.00,4.53,3.78,0.15,5.79
2020-05-19,4.15,4.09,4.17,4.07,200929,82753820.00,2.43,-0.73,-0.03,2.74
2020-05-20,4.06,4.17,4.24,4.04,260292,107982343.00,4.89,1.96,0.08,3.55
2020-05-21,4.15,4.17,4.21,4.12,208420,87136811.00,2.16,0.00,0.00,2.84
2020-05-22,4.18,4.09,4.25,4.08,195421,81627059.00,4.08,-1.92,-0.08,2.67
2020-05-25,4.05,4.02,4.10,4.00,116591,47080327.00,2.44,-1.71,-0.07,1.59
2020-05-26,4.08,4.06,4.08,4.02,89139,36235042.00,1.49,1.00,0.04,1.22
2020-05-27,4.05,4.00,4.07,3.99,97046,38993740.00,1.97,-1.48,-0.06,1.32
2020-05-28,3.99,3.95,4.02,3.90,156348,61783254.00,3.00,-1.25,-0.05,2.13
2020-05-29,3.95,3.92,3.96,3.91,77535,30506018.00,1.27,-0.76,-0.03,1.06
2020-06-01,3.91,3.98,3.98,3.91,114390,45273636.00,1.79,1.53,0.06,1.56
2020-06-02,3.98,4.01,4.01,3.96,83275,33212390.00,1.26,0.75,0.03,1.14
2020-06-03,4.01,4.00,4.02,3.99,71106,28470850.00,0.75,-0.25,-0.01,0.97
2020-06-04,4.00,4.04,4.08,3.98,89876,36173309.00,2.50,1.00,0.04,1.23
2020-06-05,4.03,4.01,4.04,3.99,63439,25439211.00,1.24,-0.74,-0.03,0.87
2020-06-08,4.03,3.99,4.04,3.99,63744,25496805.00,1.25,-0.50,-0.02,0.87
2020-06-09,4.00,3.99,4.00,3.98,48868,19499901.00,0.50,0.00,0.00,0.67
2020-06-10,3.99,3.96,3.99,3.96,51789,20545753.00,0.75,-0.75,-0.03,0.71
2020-06-11,3.96,3.94,3.98,3.94,52926,20958280.00,1.01,-0.51,-0.02,0.72
2020-06-12,3.89,3.92,3.95,3.87,58357,22834991.00,2.03,-0.51,-0.02,0.80
2020-06-15,3.92,3.90,3.94,3.89,56061,21950470.00,1.28,-0.51,-0.02,0.77
2020-06-16,3.92,3.97,3.98,3.91,62913,24829845.00,1.79,1.79,0.07,0.86
2020-06-17,3.96,3.94,3.97,3.93,40653,16026912.00,1.01,-0.76,-0.03,0.55
2020-06-18,3.92,3.95,3.98,3.92,54616,21561776.00,1.52,0.25,0.01,0.75
2020-06-19,3.95,3.95,3.96,3.93,58115,22924949.00,0.76,0.00,0.00,0.79
2020-06-22,3.95,3.92,3.96,3.92,45893,18042779.00,1.01,-0.76,-0.03,0.63
