2024-01-02,3.30,3.35,3.36,3.29,102708,34311332.16,2.12,1.52,0.05,1.36
2024-01-03,3.35,3.39,3.39,3.34,113808,38410631.60,1.49,1.19,0.04,1.51
2024-01-04,3.38,3.40,3.43,3.37,129742,44169982.00,1.77,0.29,0.01,1.72
2024-01-05,3.40,3.38,3.43,3.36,126707,42997371.00,2.06,-0.59,-0.02,1.68
2024-01-08,3.38,3.35,3.39,3.33,121367,40799565.80,1.78,-0.89,-0.03,1.61
2024-01-09,3.34,3.36,3.39,3.34,108268,36445262.00,1.49,0.30,0.01,1.43
2024-01-10,3.37,3.34,3.39,3.33,93861,31511098.79,1.79,-0.60,-0.02,1.24
2024-01-11,3.34,3.39,3.40,3.34,96022,32425675.42,1.80,1.50,0.05,1.27
2024-01-12,3.39,3.38,3.44,3.37,89987,30694616.89,2.06,-0.29,-0.01,1.19
2024-01-15,3.36,3.40,3.41,3.36,99857,33863070.00,1.48,0.59,0.02,1.32
2024-01-16,3.40,3.41,3.41,3.36,93281,31607423.00,1.47,0.29,0.01,1.24
2024-01-17,3.41,3.36,3.42,3.36,91780,31116127.33,1.76,-1.47,-0.05,1.22
2024-01-18,3.35,3.28,3.35,3.20,154251,50401548.00,4.46,-2.38,-0.08,2.04
2024-01-19,3.30,3.24,3.34,3.23,117875,38665192.00,3.35,-1.22,-0.04,1.56
2024-01-22,3.23,3.04,3.25,3.03,184529,57931077.27,6.79,-6.17,-0.20,2.44
2024-01-23,3.04,2.96,3.09,2.85,236814,70109933.00,7.89,-2.63,-0.08,3.14
2024-01-24,2.98,3.07,3.07,2.93,185500,55710295.00,4.73,3.72,0.11,2.46
2024-01-25,3.11,3.24,3.24,3.08,169413,53841138.00,5.21,5.54,0.17,2.24
2024-01-26,3.24,3.33,3.34,3.24,188388,62384533.00,3.09,2.78,0.09,2.50
2024-01-29,3.33,3.23,3.33,3.21,153453,50082743.00,3.60,-3.00,-0.10,2.03
2024-01-30,3.20,3.10,3.23,3.09,154808,48771722.00,4.33,-4.02,-0.13,2.05
2024-01-31,3.10,2.95,3.11,2.93,195673,58805744.00,5.81,-4.84,-0.15,2.59
2024-02-01,2.95,2.81,2.95,2.77,284783,80600155.00,6.10,-4.75,-0.14,3.77
2024-02-02,2.83,2.69,2.89,2.58,244190,67101152.71,11.03,-4.27,-0.12,3.23
2024-02-05,2.64,2.42,2.68,2.42,266090,65204530.00,9.67,-10.04,-0.27,3.52
2024-02-06,2.29,2.34,2.49,2.18,383995,87279477.65,12.81,-3.31,-0.08,5.09
2024-02-07,2.33,2.19,2.33,2.15,335400,74844884.41,7.69,-6.41,-0.15,4.44
2024-02-08,2.20,2.37,2.38,2.17,254997,58286002.73,9.59,8.22,0.18,3.38
2024-02-19,2.40,2.47,2.50,2.40,204627,50167472.10,4.22,4.22,0.10,2.71
2024-02-20,2.47,2.48,2.49,2.40,116328,28496157.92,3.64,0.40,0.01,1.54
2024-02-21,2.46,2.53,2.59,2.44,178515,45200836.13,6.05,2.02,0.05,2.36
2024-02-22,2.52,2.56,2.57,2.50,133974,34084607.00,2.77,1.19,0.03,1.77
2024-02-23,2.56,2.65,2.66,2.56,190092,49654368.24,3.91,3.52,0.09,2.52
2024-02-26,2.66,2.69,2.74,2.63,169472,45455873.50,4.15,1.51,0.04,2.24
2024-02-27,2.68,2.73,2.74,2.65,123815,33435163.00,3.35,1.49,0.04,1.64
2024-02-28,2.74,2.54,2.79,2.53,293815,78299609.14,9.52,-6.96,-0.19,3.89
2024-02-29,2.51,2.61,2.62,2.48,159358,41044354.18,5.51,2.76,0.07,2.11
2024-03-01,2.61,2.61,2.63,2.57,126843,32958871.20,2.30,0.00,0.00,1.68
