2020-01-02,5.98,6.25,6.37,5.95,727189,451809888.00,7.12,5.93,0.35,5.88
2020-01-03,6.25,6.16,6.33,6.11,503151,312923424.00,3.52,-1.44,-0.09,4.07
2020-01-06,6.20,6.38,6.75,6.13,1013838,652226048.00,10.06,3.57,0.22,8.20
2020-01-07,6.31,6.84,6.98,6.31,1319162,888343504.00,10.50,7.21,0.46,10.67
2020-01-08,6.66,6.52,6.81,6.46,884248,587489200.00,5.12,-4.68,-0.32,7.15
2020-01-09,6.62,6.49,6.73,6.34,734898,480976880.00,5.98,-0.46,-0.03,5.94
2020-01-10,6.47,6.37,6.51,6.33,412430,264644830.00,2.77,-1.85,-0.12,3.33
2020-01-13,6.39,6.61,6.64,6.13,841992,534611552.00,8.01,3.77,0.24,6.81
2020-01-14,6.64,6.98,7.23,6.44,1741310,1192125360.00,11.95,5.60,0.37,14.08
2020-01-15,7.20,7.07,7.35,6.86,1560193,1107920848.00,7.02,1.29,0.09,12.62
2020-01-16,6.91,6.91,7.05,6.79,854790,592780592.00,3.68,-2.26,-0.16,6.91
2020-01-17,6.93,6.73,6.97,6.73,582092,398564912.00,3.47,-2.60,-0.18,4.71
2020-01-20,6.70,6.81,6.89,6.69,474650,323520992.00,2.97,1.19,0.08,3.84
2020-01-21,6.89,6.79,7.07,6.73,565008,390762320.00,4.99,-0.29,-0.02,4.57
2020-01-22,6.88,7.14,7.19,6.82,1033039,727758384.00,5.45,5.15,0.35,8.35
2020-01-23,7.04,6.66,7.05,6.54,843804,576034384.00,7.14,-6.72,-0.48,6.82
2020-02-03,5.99,5.99,5.99,5.99,42484,25532884.00,0.00,-10.06,-0.67,0.34
2020-02-04,5.39,5.68,5.83,5.39,930296,527111856.00,7.35,-5.18,-0.31,7.52
2020-02-05,5.73,5.74,5.96,5.70,680470,397543120.00,4.58,1.06,0.06,5.50
2020-02-06,5.74,6.06,6.25,5.61,1086759,643188576.00,11.15,5.57,0.32,8.79
2020-02-07,6.03,6.09,6.17,5.88,823413,498761920.00,4.79,0.50,0.03,6.66
2020-02-10,6.05,6.11,6.22,5.99,619728,379908080.00,3.78,0.33,0.02,5.01
2020-02-11,6.13,5.94,6.15,5.93,547020,328955344.00,3.60,-2.78,-0.17,4.42
2020-02-12,5.94,6.29,6.35,5.88,1017912,628898656.00,7.91,5.89,0.35,8.23
2020-02-13,6.33,6.21,6.39,6.14,683176,429553504.00,3.97,-1.27,-0.08,5.52
2020-02-14,6.17,6.15,6.33,6.07,488792,303955008.00,4.19,-0.97,-0.06,3.95
2020-02-17,6.20,6.34,6.38,6.18,631069,399316992.00,3.25,3.09,0.19,5.10
2020-02-18,6.36,6.51,6.55,6.31,789469,509962416.00,3.79,2.68,0.17,6.38
2020-02-19,6.52,6.38,6.60,6.37,703215,455253584.00,3.53,-2.00,-0.13,5.69
2020-02-20,6.35,6.39,6.43,6.21,685035,436189696.00,3.45,0.16,0.01,5.54
2020-02-21,6.44,6.55,6.67,6.39,970822,635528368.00,4.38,2.50,0.16,7.85
2020-02-24,6.58,6.79,6.83,6.57,1046760,705670608.00,3.97,3.66,0.24,8.46
2020-02-25,6.63,6.69,6.72,6.30,1132001,745943280.00,6.19,-1.47,-0.10,9.15
2020-02-26,7.18,6.49,7.18,6.43,1359859,932514800.00,11.21,-2.99,-0.20,11.00
2020-02-27,6.49,6.35,6.58,6.28,611597,392666976.00,4.62,-2.16,-0.14,4.95
2020-02-28,6.04,5.72,6.14,5.71,836735,495804592.00,6.77,-9.92,-0.63,6.77
2020-03-02,5.78,5.97,6.02,5.67,633472,372056704.00,6.12,4.37,0.25,5.12
2020-03-03,6.18,6.10,6.31,6.00,725009,449663360.00,5.19,2.18,0.13,5.86
2020-03-04,6.00,6.05,6.12,5.89,433311,261024462.00,3.77,-0.82,-0.05,3.50
2020-03-05,6.12,6.07,6.22,6.01,421375,256980287.00,3.47,0.33,0.02,3.41
2020-03-06,5.98,5.95,6.01,5.90,338834,202494377.00,1.81,-1.98,-0.12,2.74
2020-03-09,5.85,5.60,5.88,5.59,531735,306175088.00,4.87,-5.88,-0.35,4.30
2020-03-10,5.50,5.79,5.79,5.41,505618,284375008.00,6.79,3.39,0.19,4.09
2020-03-11,5.81,5.63,5.92,5.63,407798,236819465.00,5.01,-2.76,-0.16,3.30
2020-03-12,5.63,5.69,5.77,5.51,354824,200596235.00,4.62,1.07,0.06,2.87
2020-03-13,5.42,5.65,5.72,5.37,358058,199662820.00,6.15,-0.70,-0.04,2.90
2020-03-16,5.67,5.28,5.72,5.24,432979,239301937.00,8.50,-6.55,-0.37,3.50
2020-03-17,5.34,5.20,5.39,5.00,400562,208845767.00,7.39,-1.52,-0.08,3.24
2020-03-18,5.26,5.08,5.32,5.08,301282,157730942.00,4.62,-2.31,-0.12,2.44
2020-03-19,5.07,5.15,5.20,4.96,342637,174578566.00,4.72,1.38,0.07,2.77
2020-03-20,5.21,5.18,5.23,5.08,196314,101602200.00,2.91,0.58,0.03,1.59
2020-03-23,5.02,4.95,5.13,4.94,279806,141307163.00,3.67,-4.44,-0.23,2.26
2020-03-24,5.05,5.04,5.07,4.87,254140,127268314.00,4.04,1.82,0.09,2.05
2020-03-25,5.15,5.17,5.21,5.12,288467,149572545.00,1.79,2.58,0.13,2.33
2020-03-26,5.12,5.05,5.15,5.02,213990,109235917.00,2.51,-2.32,-0.12,1.73
2020-03-27,5.13,5.05,5.16,5.03,177175,90347144.00,2.57,0.00,0.00,1.43
2020-03-30,4.99,4.90,4.99,4.82,224211,110235752.00,3.37,-2.97,-0.15,1.81
2020-03-31,4.96,4.87,4.97,4.86,130511,64417758.00,2.24,-0.61,-0.03,1.06
2020-04-01,4.87,4.90,4.99,4.85,196064,97170100.00,2.87,0.62,0.03,1.59
2020-04-02,4.88,5.11,5.11,4.88,273804,137425375.00,4.69,4.29,0.21,2.21
2020-04-03,5.11,5.04,5.12,5.00,176855,89559929.00,2.35,-1.37,-0.07,1.43
2020-04-07,5.12,5.22,5.27,5.11,299602,156261581.00,3.17,3.57,0.18,2.42
2020-04-08,5.21,5.34,5.41,5.19,341145,182262367.00,4.21,2.30,0.12,2.76
2020-04-09,5.35,5.35,5.39,5.29,277948,149234940.00,1.87,0.19,0.01,2.25
2020-04-10,5.30,5.00,5.31,4.98,404325,207287781.00,6.17,-6.54,-0.35,3.27
2020-04-13,4.94,4.88,4.96,4.85,202700,99557172.00,2.20,-2.40,-0.12,1.64
2020-04-14,4.89,4.94,4.94,4.88,168954,83391730.00,1.23,1.23,0.06,1.37
2020-04-15,4.94,4.87,4.97,4.86,166034,81834291.00,2.23,-1.42,-0.07,1.34
2020-04-16,4.84,4.91,4.93,4.82,162663,79614811.00,2.26,0.82,0.04,1.32
2020-04-17,4.92,4.92,5.00,4.90,202836,100888565.00,2.04,0.20,0.01,1.64
2020-04-20,4.95,4.94,4.95,4.90,126978,62821648.00,1.02,0.41,0.02,1.03
2020-04-21,4.94,4.90,4.95,4.84,158623,77780922.00,2.23,-0.81,-0.04,1.28
2020-04-22,4.87,4.90,4.91,4.84,142007,69489893.00,1.43,0.00,0.00,1.15
2020-04-23,4.92,4.84,4.93,4.83,154174,75207381.00,2.04,-1.22,-0.06,1.25
2020-04-24,4.84,4.69,4.85,4.69,178057,84917741.00,3.31,-3.10,-0.15,1.44
2020-04-27,4.70,4.65,4.75,4.63,110843,52259288.00,2.56,-0.85,-0.04,0.90
2020-04-28,4.63,4.46,4.68,4.31,268801,119948053.00,7.96,-4.09,-0.19,2.17
2020-04-29,4.46,4.36,4.50,4.36,125525,55836270.00,3.14,-2.24,-0.10,1.01
2020-04-30,4.40,4.54,4.56,4.38,217503,98082207.00,4.13,4.13,0.18,1.76
2020-05-06,4.48,4.67,4.68,4.46,178815,82503350.00,4.85,2.86,0.13,1.45
2020-05-07,4.68,4.62,4.77,4.62,161662,76030083.00,3.21,-1.07,-0.05,1.31
2020-05-08,4.68,4.66,4.73,4.65,139797,65909703.00,1.73,0.87,0.04,1.13
2020-05-11,4.69,4.66,4.74,4.62,156811,73623594.00,2.58,0.00,0.00,1.24
2020-05-12,4.67,4.60,4.67,4.52,124577,57392910.00,3.22,-1.29,-0.06,0.99
2020-05-13,4.62,4.68,4.70,4.58,143864,67253747.00,2.61,1.74,0.08,1.14
2020-05-14,4.66,4.64,4.71,4.63,123340,57715424.00,1.71,-0.85,-0.04,0.98
2020-05-15,4.67,4.70,4.73,4.63,161084,75925967.00,2.16,1.29,0.06,1.28
2020-05-18,4.80,4.64,4.86,4.61,203178,95864263.00,5.32,-1.28,-0.06,1.61
2020-05-19,4.69,4.85,4.86,4.61,350971,167010330.00,5.39,4.53,0.21,2.78
2020-05-20,4.93,5.12,5.34,4.86,926525,477897728.00,9.90,5.57,0.27,7.34
2020-05-21,5.08,5.01,5.23,4.97,536021,273579264.00,5.08,-2.15,-0.11,4.25
2020-05-22,4.96,4.84,5.08,4.78,352683,174279430.00,5.99,-3.39,-0.17,2.79
2020-05-25,4.79,4.69,4.86,4.59,258233,122485440.00,5.58,-3.10,-0.15,2.05
2020-05-26,4.68,4.75,4.76,4.68,180259,85632251.00,1.71,1.28,0.06,1.43
2020-05-27,4.76,4.67,4.78,4.65,158739,74854711.00,2.74,-1.68,-0.08,1.26
2020-05-28,4.69,4.65,4.74,4.58,161415,75276025.00,3.43,-0.43,-0.02,1.28
2020-05-29,4.68,4.74,4.81,4.64,229423,109549638.00,3.66,1.94,0.09,1.81
2020-06-01,4.83,4.93,4.96,4.78,264285,129834501.00,3.80,4.01,0.19,2.09
2020-06-02,4.94,5.07,5.12,4.93,454695,230350533.00,3.85,2.84,0.14,3.59
2020-06-03,5.06,4.98,5.15,4.98,321339,162752960.00,3.35,-1.78,-0.09,2.54
2020-06-04,5.01,4.97,5.07,4.94,166854,83576944.00,2.61,-0.20,-0.01,1.32
2020-06-05,4.99,5.04,5.10,4.94,210111,106118322.00,3.22,1.41,0.07,1.66
2020-06-08,5.07,5.03,5.10,5.02,154391,78384024.00,1.59,-0.20,-0.01,1.22
2020-06-09,5.04,5.00,5.07,4.97,142789,71710020.00,1.99,-0.60,-0.03,1.13
2020-06-10,5.01,5.04,5.06,4.97,157115,79010977.00,1.80,0.80,0.04,1.24
2020-06-11,5.05,5.15,5.16,5.02,312522,160054772.00,2.78,2.18,0.11,2.47
2020-06-12,5.09,5.07,5.18,5.05,286096,146817860.00,2.52,-1.55,-0.08,2.26
2020-06-15,5.05,4.89,5.05,4.89,294674,146929254.00,3.16,-3.55,-0.18,2.33
2020-06-16,4.92,4.91,4.96,4.86,230533,113486142.00,2.04,0.41,0.02,1.82
2020-06-17,4.92,4.82,4.93,4.76,265465,128452264.00,3.46,-1.83,-0.09,2.10
2020-06-18,4.83,4.81,4.84,4.76,169950,81831751.00,1.66,-0.21,-0.01,1.34
2020-06-19,4.82,4.82,4.82,4.77,158399,76348528.00,1.04,0.21,0.01,1.25
2020-06-22,4.81,4.80,4.85,4.79,157013,75867876.00,1.24,-0.41,-0.02,1.24
2020-06-23,4.81,4.74,4.82,4.72,162468,77607571.00,2.08,-1.25,-0.06,1.28
2020-06-24,4.73,4.69,4.76,4.68,114553,54131285.00,1.69,-1.05,-0.05,0.91
2020-06-29,4.68,4.61,4.69,4.58,157729,73241444.00,2.35,-1.71,-0.08,1.25
2020-06-30,4.66,4.73,4.75,4.63,144344,68306352.00,2.60,2.60,0.12,1.14
2020-07-01,4.73,4.69,4.74,4.66,136041,63989074.00,1.69,-0.85,-0.04,1.07
2020-07-02,4.70,4.85,4.86,4.66,271443,130631136.00,4.26,3.41,0.16,2.14
2020-07-03,4.85,4.86,4.89,4.80,267278,129920500.00,1.86,0.21,0.01,2.11
2020-07-06,4.96,5.11,5.11,4.93,496140,251087859.00,3.70,5.14,0.25,3.92
2020-07-07,5.14,5.14,5.25,5.09,496101,258187211.00,3.13,0.59,0.03,3.92
2020-07-08,5.14,5.22,5.25,5.10,411150,214461472.00,2.92,1.56,0.08,3.25
2020-07-09,5.25,5.38,5.43,5.23,572038,306576640.00,3.83,3.07,0.16,4.52
2020-07-10,5.37,5.25,5.43,5.25,443336,236389691.00,3.35,-2.42,-0.13,3.50
2020-07-13,5.34,5.43,5.45,5.32,425003,230011612.00,2.48,3.43,0.18,3.36
2020-07-14,5.57,5.38,5.64,5.27,545146,295912560.00,6.81,-0.92,-0.05,4.30
2020-07-15,5.38,5.12,5.45,5.09,478588,250617315.00,6.69,-4.83,-0.26,3.78
2020-07-16,5.15,4.89,5.18,4.86,447989,227014610.00,6.25,-4.49,-0.23,3.54
