MjAxMC0wNC0zMCw1LjMxLDQuOTcsNS40OCw0Ljk2LDExMzkxOSw3MzY5NTg2ODMuMDAsMTAuOTIsNC40MSwwLjIxLDUwLjg2
2010-05-04,4.60,4.58,4.77,4.50,37243,217647889.00,5.43,-7.85,-0.39,16.63
2010-05-05,4.53,4.80,4.81,4.51,32542,193719792.00,6.55,4.80,0.22,14.53
2010-05-06,4.77,4.70,4.89,4.65,37173,222984645.00,5.00,-2.08,-0.10,16.60
2010-05-07,4.60,4.85,4.91,4.57,40222,244058776.00,7.23,3.19,0.15,17.96
2010-05-10,4.83,4.35,4.85,4.35,33891,190565984.00,10.31,-10.31,-0.50,15.13
2010-05-11,4.43,4.05,4.43,4.01,22365,119194218.00,9.66,-6.90,-0.30,9.98
2010-05-12,3.95,4.00,4.10,3.95,10778,54789718.00,3.70,-1.23,-0.05,4.81
2010-05-13,4.00,4.08,4.10,3.91,10847,55166967.00,4.75,2.00,0.08,4.84
2010-05-14,4.02,4.17,4.21,4.01,12908,67707310.00,4.90,2.21,0.09,5.76
2010-05-17,4.12,3.98,4.25,3.95,13016,68006496.00,7.19,-4.56,-0.19,5.81
2010-05-18,3.98,4.02,4.06,3.81,12617,63158194.00,6.28,1.01,0.04,5.63
2010-05-19,3.97,4.17,4.27,3.94,18583,97836217.00,8.21,3.73,0.15,8.30
2010-05-20,4.11,4.02,4.20,4.00,10518,54825953.00,4.80,-3.60,-0.15,4.70
2010-05-21,3.88,4.23,4.24,3.85,16699,86856762.00,9.70,5.22,0.21,7.45
2010-05-24,4.24,4.34,4.43,4.22,21133,115931786.00,4.96,2.60,0.11,9.43
2010-05-25,4.32,4.34,4.46,4.25,14446,79578741.00,4.84,0.00,0.00,6.45
2010-05-26,4.31,4.20,4.42,4.20,12852,69629649.00,5.07,-3.23,-0.14,5.74
2010-05-27,4.22,4.30,4.33,4.15,10621,57224776.00,4.29,2.38,0.10,4.74
2010-05-28,4.36,4.31,4.39,4.25,12435,67987731.00,3.26,0.23,0.01,5.55
2010-05-31,4.27,4.10,4.32,4.10,9892,52944066.00,5.10,-4.87,-0.21,4.42
2010-06-01,4.06,3.95,4.10,3.88,10654,53866708.00,5.37,-3.66,-0.15,4.76
2010-06-02,3.88,4.02,4.03,3.88,6610,33185193.00,3.80,1.77,0.07,2.95
2010-06-03,4.04,3.94,4.11,3.93,9794,50280089.00,4.48,-1.99,-0.08,4.37
2010-06-04,3.94,4.09,4.10,3.91,7594,38762722.00,4.82,3.81,0.15,3.39
2010-06-07,4.02,4.35,4.40,4.00,23005,124712794.00,9.78,6.36,0.26,10.27
2010-06-08,4.42,4.38,4.54,4.23,25115,140336864.00,7.13,0.69,0.03,11.21
2010-06-09,4.38,4.37,4.47,4.32,19321,107225047.00,3.42,-0.23,-0.01,8.63
2010-06-10,4.33,4.49,4.53,4.33,18453,103785331.00,4.58,2.75,0.12,8.24
2010-06-11,4.50,4.51,4.59,4.49,14489,82677127.00,2.23,0.45,0.02,6.47
2010-06-17,4.58,4.25,4.58,4.25,14085,78301750.00,7.32,-5.76,-0.26,6.29
2010-06-18,4.25,4.08,4.29,4.06,10019,52697129.00,5.41,-4.00,-0.17,4.47
2010-06-21,4.04,4.25,4.25,4.00,9939,52174244.00,6.13,4.17,0.17,4.44
2010-06-22,4.22,4.26,4.35,4.21,8799,47767370.00,3.29,0.24,0.01,3.93
2010-06-23,4.23,4.29,4.39,4.21,10279,55812331.00,4.23,0.70,0.03,4.59
2010-06-24,4.34,4.35,4.44,4.30,11151,61641374.00,3.26,1.40,0.06,4.98
2010-06-25,4.31,4.19,4.34,4.13,9204,49060037.00,4.83,-3.68,-0.16,4.11
2010-06-29,4.11,3.89,4.14,3.88,11503,58361261.00,6.21,-7.16,-0.30,5.14
2010-06-30,3.85,3.85,3.87,3.70,10347,49727476.00,4.37,-1.03,-0.04,4.62
2010-07-01,3.85,3.81,3.92,3.79,6933,34057498.00,3.38,-1.04,-0.04,3.10
2010-07-02,3.81,3.70,3.88,3.59,10273,48671774.00,7.61,-2.89,-0.11,4.59
2010-07-05,3.68,3.67,3.70,3.59,5535,25762987.00,2.97,-0.81,-0.03,2.47
2010-07-06,3.65,3.76,3.77,3.65,6799,32364405.00,3.27,2.45,0.09,3.04
2010-07-07,3.78,3.85,3.86,3.74,7390,35786954.00,3.19,2.39,0.09,3.30
2010-07-08,3.87,3.87,3.89,3.77,7564,36899075.00,3.12,0.52,0.02,3.38
2010-07-09,3.84,3.95,3.97,3.82,7763,38650359.00,3.88,2.07,0.08,3.47
2010-07-12,3.98,3.94,3.99,3.92,5952,29829194.00,1.77,-0.25,-0.01,2.66
2010-07-13,3.92,3.88,3.92,3.81,6401,31402233.00,2.79,-1.52,-0.06,2.86
2010-07-14,3.88,3.85,3.93,3.83,7287,35900650.00,2.58,-0.77,-0.03,3.25
2010-07-15,3.85,3.79,3.96,3.79,5787,28574434.00,4.42,-1.56,-0.06,2.58
2010-07-16,3.77,3.78,3.81,3.67,5508,26166111.00,3.69,-0.26,-0.01,2.46
2010-07-19,3.74,3.86,3.86,3.72,4312,20919245.00,3.70,2.12,0.08,1.92
2010-07-20,3.95,4.04,4.06,3.95,11178,56940826.00,2.85,4.66,0.18,4.99
2010-07-21,4.07,4.04,4.14,4.02,10237,52962424.00,2.97,0.00,0.00,4.57
2010-07-22,4.00,4.05,4.06,3.97,6844,34939928.00,2.23,0.25,0.01,3.06
2010-07-23,4.03,4.07,4.10,4.02,5768,29667438.00,1.98,0.49,0.02,2.58
2010-07-26,4.07,4.19,4.20,4.07,10006,52799319.00,3.19,2.95,0.12,4.47
2010-07-27,4.15,4.12,4.20,4.09,6763,35395935.00,2.63,-1.67,-0.07,3.02
2010-07-28,4.13,4.15,4.19,4.11,8882,46815137.00,1.94,0.73,0.03,3.97
2010-07-29,4.18,4.17,4.23,4.15,10096,53410624.00,1.93,0.48,0.02,4.51
2010-07-30,4.18,4.10,4.18,4.04,21513,111232354.00,3.36,-1.68,-0.07,7.68
2010-08-02,4.07,4.13,4.14,4.07,10444,54474694.00,1.71,0.73,0.03,3.73
2010-08-03,4.15,4.09,4.21,4.09,10887,57219125.00,2.91,-0.97,-0.04,3.89
2010-08-04,4.09,4.08,4.10,4.00,9994,51204354.00,2.44,-0.24,-0.01,3.57
2010-08-05,4.09,4.03,4.14,3.65,19016,97361219.00,12.01,-1.23,-0.05,6.79
2010-08-06,3.98,4.05,4.06,3.91,19421,98478508.00,3.72,0.50,0.02,6.94
2010-08-09,4.06,4.15,4.15,4.05,13593,70973272.00,2.47,2.47,0.10,4.85
2010-08-10,4.17,4.00,4.18,4.00,12596,65328239.00,4.34,-3.61,-0.15,4.50
2010-08-11,3.97,4.03,4.04,3.97,6220,31644249.00,1.75,0.75,0.03,2.22
2010-08-12,3.99,3.95,4.03,3.95,8311,42043664.00,1.99,-1.99,-0.08,2.97
2010-08-13,3.98,4.00,4.01,3.92,6122,30904627.00,2.28,1.27,0.05,2.19
2010-08-16,3.98,4.08,4.09,3.98,8392,43248764.00,2.75,2.00,0.08,3.00
2010-08-17,4.09,4.13,4.17,4.07,10916,57080637.00,2.45,1.23,0.05,3.90
2010-08-18,4.13,4.12,4.16,4.06,7655,39836493.00,2.42,-0.24,-0.01,2.73
2010-08-19,4.12,4.14,4.19,4.11,12507,65888643.00,1.94,0.49,0.02,4.47
2010-08-20,4.15,4.05,4.15,4.00,12411,64044914.00,3.62,-2.17,-0.09,4.43
2010-08-23,4.10,4.08,4.13,4.06,6963,36088513.00,1.73,0.74,0.03,2.49
2010-08-24,4.08,4.13,4.13,4.03,7831,40625547.00,2.45,1.23,0.05,2.80
2010-08-25,4.12,4.15,4.22,4.09,14683,77494092.00,3.15,0.48,0.02,5.24
2010-08-26,4.18,4.13,4.24,4.11,13405,70786414.00,3.13,-0.48,-0.02,4.79
2010-08-30,4.20,4.26,4.30,4.20,18152,97657069.00,2.42,3.15,0.13,6.48
2010-08-31,4.26,4.30,4.33,4.24,12810,69373271.00,2.11,0.94,0.04,4.58
2010-09-01,4.33,4.14,4.35,4.10,18514,98555000.00,5.81,-3.72,-0.16,6.61
2010-09-02,4.18,4.17,4.19,4.12,10647,56096773.00,1.69,0.72,0.03,3.80
2010-09-03,4.14,4.23,4.27,4.14,10963,58505340.00,3.12,1.44,0.06,3.92
2010-09-06,4.25,4.17,4.30,4.15,10915,57846827.00,3.55,-1.42,-0.06,3.90
2010-09-07,4.17,4.18,4.21,4.16,6315,33419485.00,1.20,0.24,0.01,2.26
2010-09-08,4.16,4.15,4.19,4.12,7890,41417906.00,1.67,-0.72,-0.03,2.82
2010-09-09,4.15,4.14,4.22,4.13,11316,59827683.00,2.17,-0.24,-0.01,4.04
2010-09-10,4.16,4.12,4.17,4.05,8047,41851401.00,2.90,-0.48,-0.02,2.87
2010-09-13,4.10,4.12,4.14,4.07,9709,50470327.00,1.70,0.00,0.00,3.47
2010-09-14,4.11,3.93,4.12,3.93,23731,120523773.00,4.61,-4.61,-0.19,8.48
2010-09-15,3.89,3.74,3.89,3.73,20439,98554229.00,4.07,-4.83,-0.19,7.30
2010-09-16,3.71,3.76,3.79,3.71,8451,40290802.00,2.14,0.53,0.02,3.02
2010-09-17,3.82,3.77,3.83,3.75,5364,25850916.00,2.13,0.27,0.01,1.92
2010-09-20,3.77,3.72,3.78,3.72,3524,16832339.00,1.59,-1.33,-0.05,1.26
2010-09-21,3.75,3.73,3.75,3.70,3198,15189187.00,1.34,0.27,0.01,1.14
2010-09-27,3.76,3.78,3.81,3.72,3285,15739682.00,2.41,1.34,0.05,1.17
2010-09-28,3.77,3.69,3.78,3.68,4662,22137841.00,2.65,-2.38,-0.09,1.67
2010-09-29,3.69,3.60,3.71,3.60,7282,33753318.00,2.98,-2.44,-0.09,2.60
2010-09-30,3.60,3.66,3.67,3.58,6178,28571639.00,2.50,1.67,0.06,2.21
2010-10-08,3.70,3.73,3.76,3.67,6110,28988807.00,2.46,1.91,0.07,2.18
2010-10-11,3.77,3.73,3.77,3.70,6999,33163500.00,1.88,0.00,0.00,2.50
2010-10-12,3.73,3.73,3.79,3.72,5751,27494398.00,1.88,0.00,0.00,2.05
2010-10-13,3.73,3.77,3.78,3.71,7364,35125487.00,1.88,1.07,0.04,2.63
2010-10-14,3.77,3.74,3.80,3.73,8689,41651951.00,1.86,-0.80,-0.03,3.10
2010-10-15,3.69,3.66,3.74,3.65,7931,37265598.00,2.41,-2.14,-0.08,2.83
2010-10-18,3.83,3.95,3.99,3.77,25370,125632544.00,6.01,7.92,0.29,9.06
2010-10-19,3.97,4.10,4.19,3.92,21577,111839706.00,6.84,3.80,0.15,7.71
2010-10-20,4.00,4.08,4.16,4.00,17779,92283648.00,3.90,-0.49,-0.02,6.35
2010-10-21,4.07,3.99,4.09,3.97,9900,50565881.00,2.94,-2.21,-0.09,3.54
2010-10-22,4.02,4.06,4.12,3.99,7482,38723777.00,3.26,1.75,0.07,2.67
2010-10-25,4.12,4.16,4.20,4.10,13663,72048218.00,2.46,2.46,0.10,4.88
2010-10-26,4.16,4.10,4.18,4.08,9327,48581842.00,2.40,-1.44,-0.06,3.33
2010-10-27,4.08,4.03,4.13,4.03,7691,39793430.00,2.44,-1.71,-0.07,2.75
2010-10-28,4.02,4.10,4.14,4.00,9182,47616898.00,3.47,1.74,0.07,3.28
2010-10-29,4.10,4.19,4.23,4.10,18043,95731898.00,3.17,2.20,0.09,6.44
2010-11-01,4.27,4.43,4.44,4.27,23973,132100241.00,4.06,5.73,0.24,8.56
2010-11-02,4.45,4.29,4.45,4.29,19807,108833469.00,3.61,-3.16,-0.14,7.07
2010-11-03,4.27,4.10,4.27,4.09,22109,116109253.00,4.20,-4.43,-0.19,7.90
2010-11-04,4.11,4.18,4.18,4.09,12383,64874232.00,2.20,1.95,0.08,4.42
2010-11-05,4.25,4.27,4.31,4.21,11390,61275821.00,2.39,2.15,0.09,4.07
2010-11-08,4.30,4.46,4.52,4.29,20820,116640793.00,5.39,4.45,0.19,7.44
2010-11-09,4.49,4.48,4.51,4.41,15381,86613321.00,2.24,0.45,0.02,5.49
2010-11-10,4.51,4.62,4.73,4.51,19264,112525026.00,4.91,3.13,0.14,6.88
2010-11-11,4.61,4.54,4.71,4.53,17157,100316773.00,3.90,-1.73,-0.08,6.13
2010-11-12,4.52,4.35,4.60,4.30,25059,140842121.00,6.61,-4.19,-0.19,8.95
2010-11-15,4.44,4.79,4.80,4.44,35351,208019549.00,8.28,10.11,0.44,12.63
2010-11-16,4.79,4.66,4.91,4.61,31130,185740217.00,6.26,-2.71,-0.13,11.12
2010-11-17,4.60,4.55,4.76,4.50,22629,132500537.00,5.58,-2.36,-0.11,8.08
2010-11-18,4.64,4.62,4.68,4.50,17898,103594908.00,3.96,1.54,0.07,6.39
2010-11-19,4.66,4.87,4.89,4.65,28709,173192484.00,5.19,5.41,0.25,10.25
2010-11-22,4.90,4.84,5.04,4.77,35023,217026099.00,5.54,-0.62,-0.03,12.51
2010-11-23,4.81,5.06,5.07,4.77,32221,200962056.00,6.20,4.55,0.22,11.51
2010-11-24,5.01,5.11,5.14,5.01,22288,142034689.00,2.57,0.99,0.05,7.96
2010-11-25,5.15,5.10,5.22,5.05,26082,167944982.00,3.33,-0.20,-0.01,9.31
2010-11-26,5.10,5.36,5.44,5.08,31555,210865349.00,7.06,5.10,0.26,11.27
2010-11-29,5.42,5.87,5.91,5.36,37397,265354659.00,10.26,9.51,0.51,13.36
2010-11-30,5.87,5.75,5.88,5.47,40109,284483856.00,6.98,-2.04,-0.12,14.32
2010-12-01,5.69,5.61,5.72,5.56,18156,127458515.00,2.78,-2.43,-0.14,6.48
2010-12-02,5.69,5.54,5.73,5.44,17407,121264374.00,5.17,-1.25,-0.07,6.22
2010-12-03,5.52,5.56,5.65,5.44,14993,103712036.00,3.79,0.36,0.02,5.35
2010-12-06,5.59,5.26,5.59,5.23,22696,152012686.00,6.47,-5.40,-0.30,8.11
2010-12-07,5.19,5.50,5.52,5.14,20290,135534872.00,7.22,4.56,0.24,7.25
2010-12-08,5.46,5.53,5.67,5.46,14208,98766808.00,3.82,0.55,0.03,5.07
2010-12-09,5.48,5.39,5.59,5.38,11873,81199331.00,3.80,-2.53,-0.14,4.24
2010-12-10,5.34,5.70,5.72,5.32,20242,141780404.00,7.42,5.75,0.31,7.23
2010-12-13,5.76,6.09,6.21,5.75,29715,223573867.00,8.07,6.84,0.39,10.61
2010-12-14,6.08,6.09,6.18,6.00,17285,131235878.00,2.96,0.00,0.00,6.17
2010-12-15,6.08,6.11,6.28,6.04,16342,125174183.00,3.94,0.33,0.02,5.84
2010-12-16,6.11,6.23,6.44,6.11,20016,156247749.00,5.40,1.96,0.12,7.15
2010-12-17,6.26,6.32,6.40,6.19,15660,122267448.00,3.37,1.44,0.09,5.59
2010-12-20,6.34,6.05,6.38,5.87,31075,234740889.00,8.07,-4.27,-0.27,11.10
