2014-01-02,4.84,5.10,5.12,4.81,111519,229153627.00,6.40,5.37,0.26,3.85
2014-01-03,5.07,5.18,5.26,5.07,105776,223174789.00,3.73,1.57,0.08,3.65
2014-01-06,5.30,5.09,5.36,5.05,127023,268818400.00,5.98,-1.74,-0.09,4.39
2014-01-07,5.03,5.36,5.36,5.03,116482,248374088.00,6.48,5.30,0.27,4.02
2014-01-08,5.42,5.44,5.57,5.37,163154,363879200.00,3.73,1.49,0.08,5.64
2014-01-09,5.40,5.36,5.61,5.36,125256,281272464.00,4.60,-1.47,-0.08,4.33
2014-01-10,5.33,5.20,5.47,5.17,76336,165659225.00,5.60,-2.99,-0.16,2.64
2014-01-13,5.25,5.24,5.31,5.07,63335,134388729.00,4.62,0.77,0.04,2.19
2014-01-14,5.47,5.57,5.64,5.40,168954,380687280.00,4.58,6.30,0.33,5.84
2014-01-15,5.57,5.55,5.64,5.49,96246,217517996.00,2.69,-0.36,-0.02,3.33
2014-01-16,5.57,5.57,5.76,5.57,124581,286663104.00,3.42,0.36,0.02,4.30
2014-01-17,5.58,5.60,5.74,5.55,96920,222610202.00,3.41,0.54,0.03,3.35
2014-01-20,5.59,5.54,5.69,5.46,85934,195488695.00,4.11,-1.07,-0.06,2.97
2014-01-21,5.53,5.79,5.80,5.53,127156,295940336.00,4.87,4.51,0.25,4.39
2014-01-22,6.07,6.14,6.37,6.00,236922,593563232.00,6.39,6.04,0.35,8.19
2014-01-23,6.07,6.34,6.47,6.05,191162,490933760.00,6.84,3.26,0.20,6.61
2014-01-24,6.27,6.33,6.40,6.22,130401,334281440.00,2.84,-0.16,-0.01,4.51
2014-01-27,6.27,6.33,6.46,6.21,159561,411902688.00,3.95,0.00,0.00,5.51
2014-01-28,6.38,6.38,6.55,6.26,115872,301003392.00,4.58,0.79,0.05,4.00
2014-01-29,6.35,6.43,6.51,6.23,147246,380282992.00,4.39,0.78,0.05,5.09
2014-01-30,6.39,6.26,6.48,6.20,109547,282308960.00,4.35,-2.64,-0.17,3.79
2014-02-07,6.29,6.63,6.64,6.26,128236,337772496.00,6.07,5.91,0.37,4.43
2014-02-10,6.68,6.65,6.70,6.50,118070,316452976.00,3.02,0.30,0.02,4.08
2014-02-11,6.62,6.20,6.62,6.19,184723,479221968.00,6.47,-6.77,-0.45,6.38
2014-02-12,6.21,6.15,6.35,6.01,180700,452961472.00,5.48,-0.81,-0.05,6.24
2014-02-13,6.11,6.01,6.21,6.00,109404,271631216.00,3.41,-2.28,-0.14,3.78
2014-02-14,6.05,6.17,6.19,6.05,96981,241642696.00,2.33,2.66,0.16,3.35
2014-02-17,6.24,6.29,6.32,6.13,111989,283735440.00,3.08,1.94,0.12,3.87
2014-02-18,6.31,6.27,6.47,6.25,127657,330396784.00,3.50,-0.32,-0.02,4.41
2014-02-19,6.28,6.09,6.31,6.05,98062,244962961.00,4.15,-2.87,-0.18,3.39
2014-02-20,6.07,5.96,6.14,5.88,68135,166301299.00,4.27,-2.13,-0.13,2.35
2014-02-21,5.92,6.07,6.09,5.92,58917,144392492.00,2.85,1.85,0.11,2.04
2014-02-24,6.05,5.98,6.05,5.87,61621,149346846.00,2.97,-1.48,-0.09,2.13
2014-02-25,6.07,5.65,6.28,5.60,157376,385176576.00,11.37,-5.52,-0.33,5.44
2014-02-26,5.52,5.66,5.72,5.48,89041,202776687.00,4.25,0.18,0.01,3.08
2014-02-27,5.66,5.43,5.74,5.40,105597,240751246.00,6.01,-4.06,-0.23,3.65
2014-02-28,5.40,5.41,5.49,5.22,82519,180233615.00,4.97,-0.37,-0.02,2.85
2014-03-03,5.41,5.48,5.48,5.27,85994,189170588.00,3.88,1.29,0.07,2.97
2014-03-04,5.44,5.35,5.47,5.26,74276,162356413.00,3.83,-2.37,-0.13,2.57
