MjAxMi0wMS0wNCwzLjk3LDMuODksMy45OSwzLjg1LDUyNDEsMTI4OTk1ODAuMDAsMy41NiwtMS4wMiwtMC4wNCwwLjQz
2012-09-25,3.67,3.48,3.68,3.41,36820,53666829.00,7.36,-5.18,-0.19,2.02
2012-09-26,3.46,3.39,3.54,3.35,16479,23472901.00,5.46,-2.59,-0.09,0.90
2012-09-27,3.39,3.45,3.49,3.39,14985,21544631.00,2.95,1.77,0.06,0.82
2012-09-28,3.42,3.52,3.54,3.42,17870,26200259.00,3.48,2.03,0.07,0.98
2012-10-08,3.52,3.64,3.64,3.50,19121,28543948.00,3.98,3.41,0.12,1.05
2012-10-09,3.61,3.77,3.81,3.61,13776,21523872.00,5.49,3.57,0.13,0.76
2012-10-10,3.77,3.81,3.82,3.73,8857,13961141.00,2.39,1.06,0.04,0.49
2012-10-11,3.76,3.72,3.84,3.72,11284,17695810.00,3.15,-2.36,-0.09,0.62
2012-10-12,3.72,3.78,3.83,3.70,9354,14626718.00,3.49,1.61,0.06,0.51
2012-10-15,3.87,3.83,3.89,3.74,16251,25736323.00,3.97,1.32,0.05,0.89
2012-10-16,3.82,3.77,3.85,3.73,22250,35329751.00,3.13,-1.57,-0.06,1.22
2012-10-17,3.82,3.78,3.82,3.73,6275,9859546.00,2.39,0.27,0.01,0.34
2012-10-18,3.82,3.86,3.88,3.79,13884,22267808.00,2.38,2.12,0.08,0.76
2012-10-19,3.90,3.94,4.07,3.87,25887,42490552.00,5.18,2.07,0.08,1.42
2012-10-22,3.91,4.08,4.10,3.89,39498,66108082.00,5.33,3.55,0.14,2.17
2012-10-23,4.08,3.99,4.14,3.93,24892,41642154.00,5.15,-2.21,-0.09,1.37
2012-10-24,3.97,3.94,4.00,3.90,12465,20461930.00,2.51,-1.25,-0.05,0.68
2012-10-25,3.95,3.92,4.00,3.90,6002,9827751.00,2.54,-0.51,-0.02,0.33
2012-10-26,3.90,3.81,3.97,3.76,15905,25247264.00,5.36,-2.81,-0.11,0.87
2012-10-29,3.79,3.79,3.83,3.71,6270,9910967.00,3.15,-0.52,-0.02,0.34
2012-10-30,3.77,3.77,3.81,3.73,9130,14299331.00,2.11,-0.53,-0.02,0.50
2012-10-31,3.77,3.74,3.81,3.71,7670,11964778.00,2.65,-0.80,-0.03,0.42
2012-11-01,3.78,3.90,3.91,3.76,16191,25833770.00,4.01,4.28,0.16,0.89
2012-11-02,3.91,3.91,3.93,3.87,10136,16456373.00,1.54,0.26,0.01,0.56
2012-11-05,3.90,3.82,3.98,3.80,10680,17317380.00,4.60,-2.30,-0.09,0.59
2012-11-06,3.82,3.75,3.84,3.73,9184,14408186.00,2.88,-1.83,-0.07,0.50
2012-11-07,3.74,3.76,3.84,3.74,13177,20813815.00,2.67,0.27,0.01,0.72
2012-11-08,3.71,3.69,3.75,3.64,8622,13270102.00,2.93,-1.86,-0.07,0.47
2012-11-09,3.62,3.65,3.69,3.62,3494,5328878.00,1.90,-1.08,-0.04,0.19
2012-11-12,3.77,3.67,3.77,3.64,9527,14637483.00,3.56,0.55,0.02,0.52
2012-11-13,3.67,3.66,3.74,3.64,10096,15526919.00,2.72,-0.27,-0.01,0.55
2012-11-14,3.64,3.73,3.74,3.60,10396,16059354.00,3.83,1.91,0.07,0.57
2012-11-15,3.74,3.68,3.77,3.66,5505,8519049.00,2.95,-1.34,-0.05,0.30
2012-11-16,3.71,3.66,3.71,3.62,6676,10163970.00,2.45,-0.54,-0.02,0.37
2012-11-19,3.64,3.66,3.69,3.60,7287,11062592.00,2.46,0.00,0.00,0.40
2012-11-20,3.69,3.61,3.69,3.59,8664,13066595.00,2.73,-1.37,-0.05,0.48
2012-11-21,3.64,3.68,3.73,3.57,5176,7833218.00,4.43,1.94,0.07,0.28
2012-11-22,3.69,3.64,3.69,3.60,13269,20150829.00,2.45,-1.09,-0.04,0.73
2012-11-23,3.64,3.61,3.66,3.59,9291,14002133.00,1.92,-0.82,-0.03,0.51
2012-11-26,3.61,3.59,3.63,3.57,8589,12929149.00,1.66,-0.55,-0.02,0.47
2012-11-27,3.58,3.42,3.59,3.39,10917,15864684.00,5.57,-4.74,-0.17,0.60
2012-11-28,3.41,3.44,3.56,3.34,8776,12495726.00,6.43,0.58,0.02,0.48
2012-11-29,3.44,3.37,3.48,3.35,4207,5973003.00,3.78,-2.03,-0.07,0.23
2012-11-30,3.35,3.43,3.43,3.34,3685,5225458.00,2.67,1.78,0.06,0.20
2012-12-03,3.39,3.29,3.43,3.28,7265,10120456.00,4.37,-4.08,-0.14,0.40
2012-12-04,3.27,3.20,3.29,3.11,14280,18931244.00,5.47,-2.74,-0.09,0.78
2012-12-05,3.18,3.33,3.36,3.18,11319,15634887.00,5.63,4.06,0.13,0.62
2012-12-06,3.33,3.39,3.46,3.31,14721,20822994.00,4.50,1.80,0.06,0.81
2012-12-07,3.56,3.57,3.61,3.48,36395,53968271.00,3.83,5.31,0.18,2.00
2012-12-10,3.53,3.61,3.63,3.52,19195,28670766.00,3.08,1.12,0.04,1.05
2012-12-11,3.59,3.61,3.69,3.59,14255,21640829.00,2.77,0.00,0.00,0.78
2012-12-12,3.59,3.64,3.64,3.57,13599,20504388.00,1.94,0.83,0.03,0.75
2012-12-13,3.64,3.62,3.69,3.61,20399,31034770.00,2.20,-0.55,-0.02,1.12
2012-12-14,3.59,3.72,3.74,3.57,25179,38753443.00,4.70,2.76,0.10,1.38
2012-12-17,3.72,3.64,3.73,3.60,18894,28789855.00,3.49,-2.15,-0.08,1.04
2012-12-18,3.64,3.58,3.67,3.58,15382,23142174.00,2.47,-1.65,-0.06,0.84
2012-12-19,3.58,3.63,3.64,3.58,17205,25917457.00,1.68,1.40,0.05,0.94
2012-12-20,3.65,3.63,3.66,3.57,14995,22690348.00,2.48,0.00,0.00,0.82
2012-12-21,3.63,3.71,3.73,3.61,23089,35467116.00,3.31,2.20,0.08,1.27
2012-12-24,3.73,3.87,3.91,3.68,34471,55205591.00,6.20,4.31,0.16,1.89
2012-12-25,3.88,3.90,3.92,3.82,21503,34638313.00,2.58,0.78,0.03,1.18
2012-12-26,3.90,3.91,3.93,3.85,20898,33838648.00,2.05,0.26,0.01,1.15
2012-12-27,3.97,3.91,4.09,3.91,38477,63751732.00,4.60,0.00,0.00,2.11
2012-12-28,3.90,3.92,4.00,3.84,34095,55481445.00,4.09,0.26,0.01,1.87
2012-12-31,3.93,3.96,3.96,3.89,19458,31805100.00,1.79,1.02,0.04,1.08
