2016-01-04,12.10,10.83,12.13,10.83,517756,590129200.00,10.80,-10.05,-1.21,4.29
2016-01-05,10.04,10.20,10.81,9.75,684425,707901472.00,9.79,-5.82,-0.63,5.67
2016-01-06,10.29,10.40,10.45,9.97,475482,492060336.00,4.71,1.96,0.20,3.94
2016-01-07,10.12,9.35,10.13,9.35,144575,140890453.00,7.50,-10.10,-1.05,1.20
2016-01-08,9.52,9.06,9.71,8.48,655209,607274432.00,13.16,-3.10,-0.29,5.43
2016-01-11,8.42,8.15,8.87,8.15,592342,506777600.00,7.95,-10.04,-0.91,4.91
2016-01-12,8.22,8.26,8.42,7.92,537179,445044816.00,6.13,1.35,0.11,4.45
2016-01-13,8.37,7.69,8.42,7.67,470978,385980528.00,9.08,-6.90,-0.57,3.90
2016-01-14,7.52,8.31,8.38,7.32,634316,508844432.00,13.78,8.06,0.62,5.26
2016-01-15,8.15,7.94,8.39,7.77,561644,460406592.00,7.46,-4.45,-0.37,4.66
2016-01-18,7.77,8.74,8.74,7.73,642025,544268912.00,12.72,10.08,0.80,5.32
2016-01-19,8.74,9.01,9.09,8.47,949148,839480528.00,7.09,3.09,0.27,7.87
2016-01-20,8.84,8.82,8.99,8.64,631812,563253728.00,3.88,-2.11,-0.19,5.24
2016-01-21,8.62,8.29,9.02,8.27,640057,565331936.00,8.50,-6.01,-0.53,5.31
2016-01-22,8.46,8.86,8.93,8.30,693895,605408208.00,7.60,6.88,0.57,5.75
2016-01-25,8.87,8.85,9.03,8.73,597908,536357376.00,3.39,-0.11,-0.01,4.96
2016-01-26,8.67,7.96,8.75,7.96,621084,522486752.00,8.93,-10.06,-0.89,5.15
2016-01-27,8.04,8.16,8.31,7.34,724423,580682512.00,12.19,2.51,0.20,6.01
2016-01-28,7.97,7.62,8.08,7.52,501428,398733184.00,6.86,-6.62,-0.54,4.16
2016-01-29,7.72,8.10,8.22,7.61,588011,473985600.00,8.01,6.30,0.48,4.87
2016-02-01,8.06,8.20,8.30,7.90,526475,431195360.00,4.94,1.23,0.10,4.36
2016-02-02,8.17,9.03,9.03,8.14,1271899,1140331632.00,10.85,10.12,0.83,10.54
2016-02-03,8.83,9.00,9.11,8.74,980230,879640816.00,4.10,-0.33,-0.03,8.13
2016-02-04,8.93,9.06,9.20,8.92,834222,762400192.00,3.11,0.67,0.06,6.92
2016-02-05,9.08,8.72,9.15,8.71,585821,526636320.00,4.86,-3.75,-0.34,4.86
2016-02-15,8.35,9.05,9.17,8.35,714648,638868272.00,9.40,3.78,0.33,5.92
2016-02-16,9.05,9.38,9.51,8.99,812808,763645216.00,5.75,3.65,0.33,6.74
2016-02-17,9.32,9.52,9.66,9.13,913990,866068320.00,5.65,1.49,0.14,7.58
2016-02-18,9.91,9.63,10.22,9.60,1213416,1210182320.00,6.51,1.16,0.11,10.06
2016-02-19,9.48,9.74,9.99,9.45,745348,731543872.00,5.61,1.14,0.11,6.18
2016-02-22,9.92,9.95,10.04,9.67,822612,815242832.00,3.80,2.16,0.21,6.82
2016-02-23,9.94,9.78,9.95,9.58,587695,578793616.00,3.72,-1.71,-0.17,4.87
2016-02-24,9.74,9.72,9.86,9.36,586649,568595056.00,5.11,-0.61,-0.06,4.86
2016-02-25,9.62,8.74,9.67,8.74,744918,683859600.00,9.57,-10.08,-0.98,6.18
2016-02-26,8.80,8.55,8.95,8.33,572494,501902240.00,7.09,-2.17,-0.19,4.75
2016-02-29,8.44,7.77,8.49,7.69,576234,460855328.00,9.36,-9.12,-0.78,4.78
2016-03-01,7.85,8.18,8.29,7.46,573983,463273856.00,10.68,5.28,0.41,4.76
2016-03-02,8.07,8.64,8.67,8.04,651192,550727808.00,7.70,5.62,0.46,5.40
2016-03-03,8.56,8.57,8.90,8.51,661348,580441696.00,4.51,-0.81,-0.07,5.48
2016-03-04,8.52,8.05,8.62,7.92,608794,507316160.00,8.17,-6.07,-0.52,5.05
2016-03-07,8.20,8.36,8.58,8.15,455520,386049152.00,5.34,3.85,0.31,3.78
2016-03-08,8.27,8.63,8.70,7.90,754026,639841792.00,9.57,3.23,0.27,6.25
2016-03-09,8.46,8.35,8.68,8.28,507371,433105024.00,4.63,-3.24,-0.28,4.21
2016-03-10,8.37,8.30,8.56,8.20,413749,349321008.00,4.31,-0.60,-0.05,3.43
2016-03-11,8.18,8.30,8.41,8.12,321588,269174448.00,3.49,0.00,0.00,2.67
2016-03-14,8.46,8.66,8.87,8.43,667740,585000112.00,5.30,4.34,0.36,5.54
2016-03-15,8.62,8.43,8.70,8.39,502763,432892048.00,3.58,-2.66,-0.23,4.17
2016-03-16,8.57,8.29,8.66,8.22,426339,362408160.00,5.22,-1.66,-0.14,3.53
2016-03-17,8.38,8.77,8.82,8.34,827765,722330832.00,5.79,5.79,0.48,6.86
2016-03-18,8.82,9.10,9.27,8.72,967478,880380608.00,6.27,3.76,0.33,8.02
