MjAxMy0wMS0wNCw0LjAxLDQuMDUsNC4xMCwzLjk4LDM0OTEyLDU4NTY5Nzc0LjAwLDMuMDMsMi4yNywwLjA5LDEuOTQ=
2013-01-07,4.03,4.07,4.09,3.99,27272,45874927.00,2.47,0.49,0.02,1.52
2013-01-08,4.03,4.06,4.11,4.00,32853,55264052.00,2.70,-0.25,-0.01,1.83
2013-01-09,4.04,4.05,4.08,4.00,24679,41339910.00,1.97,-0.25,-0.01,1.37
2013-01-10,4.04,4.01,4.08,3.98,32032,53625673.00,2.47,-0.99,-0.04,1.78
2013-01-11,4.01,4.01,4.12,3.99,30088,50623570.00,3.24,0.00,0.00,1.67
2013-01-14,4.35,4.27,4.35,4.17,101893,179337691.00,4.49,6.48,0.26,5.67
2013-01-15,4.29,4.39,4.48,4.25,92993,169054050.00,5.39,2.81,0.12,5.17
2013-01-16,4.39,4.30,4.44,4.25,43842,78594618.00,4.33,-2.05,-0.09,2.44
2013-01-17,4.33,4.36,4.48,4.28,44438,80796260.00,4.65,1.40,0.06,2.47
2013-01-18,4.44,4.46,4.47,4.35,56416,103124687.00,2.75,2.29,0.10,3.14
2013-01-21,4.43,4.39,4.46,4.32,40618,73766123.00,3.14,-1.57,-0.07,2.26
2013-01-22,4.42,4.30,4.48,4.28,45009,81694777.00,4.56,-2.05,-0.09,2.50
2013-01-23,4.28,4.24,4.34,4.16,39007,68638735.00,4.19,-1.40,-0.06,2.17
2013-01-24,4.26,4.00,4.26,3.99,56581,96851316.00,6.37,-5.66,-0.24,3.15
2013-01-25,4.02,4.04,4.10,4.00,28635,48003891.00,2.50,1.00,0.04,1.59
2013-01-28,4.05,4.12,4.12,4.01,40400,68264960.00,2.72,1.98,0.08,2.25
2013-01-29,4.13,4.05,4.14,4.02,43064,72962452.00,2.91,-1.70,-0.07,2.40
2013-01-30,4.09,3.97,4.09,3.95,41250,68533951.00,3.46,-1.98,-0.08,2.30
2013-01-31,3.99,4.02,4.07,3.96,33856,56369141.00,2.77,1.26,0.05,1.88
2013-02-01,4.02,4.04,4.12,4.01,26718,44973536.00,2.74,0.50,0.02,1.49
2013-02-04,4.05,3.90,4.07,3.88,66931,109633623.00,4.70,-3.47,-0.14,3.72
2013-02-05,3.89,3.94,3.96,3.86,25511,41500406.00,2.56,1.03,0.04,1.42
2013-02-06,3.96,4.06,4.07,3.93,42335,70612394.00,3.55,3.05,0.12,2.36
2013-02-07,4.05,4.07,4.10,4.03,23291,39265188.00,1.72,0.25,0.01,1.30
2013-02-08,4.09,4.17,4.21,4.07,53982,92999351.00,3.44,2.46,0.10,3.00
2013-02-18,4.18,4.17,4.21,4.10,33822,58302318.00,2.64,0.00,0.00,1.88
2013-02-19,4.17,4.08,4.17,4.07,39880,67861194.00,2.40,-2.16,-0.09,2.22
2013-02-20,4.11,4.22,4.25,4.07,51254,88509553.00,4.41,3.43,0.14,2.85
2013-02-21,4.19,4.10,4.21,4.10,35978,61887619.00,2.61,-2.84,-0.12,2.00
2013-02-22,4.10,4.12,4.19,4.09,27277,46785451.00,2.44,0.49,0.02,1.52
2013-02-25,4.12,4.20,4.23,4.11,29097,50473507.00,2.91,1.94,0.08,1.62
2013-02-26,4.20,4.13,4.28,4.12,40395,70798892.00,3.81,-1.67,-0.07,2.25
2013-02-27,4.15,3.94,4.17,3.92,59804,99443746.00,6.05,-4.60,-0.19,3.33
2013-02-28,3.95,4.03,4.05,3.95,25685,42791717.00,2.54,2.28,0.09,1.43
2013-03-01,4.05,4.22,4.26,4.04,61015,105948561.00,5.46,4.71,0.19,3.39
2013-03-04,4.21,4.14,4.27,3.97,58165,100318019.00,7.11,-1.90,-0.08,3.24
2013-03-05,4.12,4.32,4.32,4.12,61983,109118286.00,4.83,4.35,0.18,3.25
2013-03-06,4.29,4.38,4.46,4.27,88437,160562818.00,4.40,1.39,0.06,4.64
2013-03-07,4.38,4.18,4.41,4.15,66314,117364658.00,5.94,-4.57,-0.20,3.48
2013-03-08,4.18,4.03,4.21,3.98,63707,107558492.00,5.50,-3.59,-0.15,3.23
2013-03-11,3.99,3.92,4.03,3.88,81716,133295389.00,3.72,-2.73,-0.11,4.14
2013-03-12,3.93,3.72,3.96,3.69,84433,133499859.00,6.89,-5.10,-0.20,4.28
2013-03-13,3.70,3.75,3.77,3.70,23932,37288445.00,1.88,0.81,0.03,1.21
2013-03-14,3.77,3.66,3.78,3.65,33942,52456412.00,3.47,-2.40,-0.09,1.72
2013-03-15,3.69,3.78,3.89,3.62,67308,104784521.00,7.38,3.28,0.12,3.41
2013-03-18,3.79,3.66,3.81,3.66,39637,61360358.00,3.97,-3.17,-0.12,2.01
2013-03-19,3.66,3.62,3.72,3.48,41962,63007811.00,6.56,-1.09,-0.04,2.13
2013-03-20,3.63,3.75,3.76,3.59,32752,50543449.00,4.70,3.59,0.13,1.66
2013-03-21,3.75,3.87,3.91,3.75,60369,96813855.00,4.27,3.20,0.12,3.06
2013-03-22,3.87,3.95,3.97,3.87,44007,71826595.00,2.58,2.07,0.08,2.23
2013-03-25,3.93,3.87,3.94,3.84,26814,43241093.00,2.53,-2.03,-0.08,1.36
2013-03-26,3.88,4.02,4.02,3.85,53457,87799923.00,4.39,3.88,0.15,2.71
2013-03-27,4.02,4.04,4.06,3.98,26650,44410652.00,1.99,0.50,0.02,1.35
