2025-01-02,5.40,5.24,5.49,5.17,368795,197281060.00,5.91,-3.14,-0.17,2.88
2025-01-03,5.26,5.00,5.32,4.97,366757,187155798.00,6.68,-4.58,-0.24,2.86
2025-01-06,5.00,4.98,5.04,4.82,332290,164813441.00,4.40,-0.40,-0.02,2.59
2025-01-07,4.99,5.09,5.10,4.99,284270,143563868.00,2.21,2.21,0.11,2.22
2025-01-08,5.07,5.05,5.13,4.88,346104,173493717.00,4.91,-0.79,-0.04,2.70
2025-01-09,5.02,5.10,5.14,4.99,255938,130561185.00,2.97,0.99,0.05,2.00
2025-01-10,5.07,4.91,5.18,4.90,274057,138185205.00,5.49,-3.73,-0.19,2.14
2025-01-13,4.85,4.93,4.94,4.73,256445,124888121.00,4.28,0.41,0.02,2.00
2025-01-14,4.95,5.28,5.29,4.94,403361,207650417.00,7.10,7.10,0.35,3.15
2025-01-15,5.27,5.26,5.34,5.18,240729,126604050.75,3.03,-0.38,-0.02,1.88
