MjAxMS0wMS0wNCw1LjcxLDUuODUsNS45NCw1LjU3LDE1MTM4LDEwOTAzODExMC4wMCw2LjUzLDMuMTcsMC4xOCw1LjQx
2011-01-05,5.86,5.76,5.92,5.76,10071,73237866.00,2.74,-1.54,-0.09,3.60
2011-01-06,5.75,5.40,5.81,5.40,21877,151224582.00,7.12,-6.25,-0.36,7.81
2011-01-07,5.38,5.19,5.50,5.19,19874,132472304.00,5.74,-3.89,-0.21,7.10
2011-01-10,5.20,5.16,5.25,5.11,12823,82724306.00,2.70,-0.58,-0.03,4.58
2011-01-11,5.17,5.05,5.18,4.98,10538,66701266.00,3.88,-2.13,-0.11,3.76
2011-01-12,5.10,5.21,5.22,5.06,9186,59301013.00,3.17,3.17,0.16,3.28
2011-01-13,5.27,5.17,5.27,5.17,6426,41879374.00,1.92,-0.77,-0.04,2.30
2011-01-14,5.17,4.87,5.18,4.86,11454,71188455.00,6.19,-5.80,-0.30,4.09
2011-01-17,4.82,4.83,4.96,4.82,9090,55645331.00,2.87,-0.82,-0.04,3.25
2011-01-18,4.83,4.83,4.88,4.78,5378,32679730.00,2.07,0.00,0.00,1.92
2011-01-19,4.88,4.96,4.96,4.81,7772,47797954.00,3.11,2.69,0.13,2.78
2011-01-20,4.95,4.77,4.97,4.77,9551,58454377.00,4.03,-3.83,-0.19,3.41
2011-01-21,4.76,4.84,4.84,4.68,8704,52191676.00,3.35,1.47,0.07,3.11
2011-01-24,4.88,4.49,4.88,4.48,12844,74784796.00,8.26,-7.23,-0.35,4.59
2011-01-25,4.50,4.56,4.57,4.44,6551,37349904.00,2.90,1.56,0.07,2.34
2011-01-26,4.59,4.65,4.68,4.53,5593,32601462.00,3.29,1.97,0.09,2.00
2011-01-27,4.60,4.66,4.72,4.49,8913,51850921.00,4.95,0.22,0.01,3.18
2011-01-28,4.65,4.70,4.72,4.64,6648,39242639.00,1.72,0.86,0.04,2.37
