2022-01-04,8.90,9.07,9.17,8.77,967848,873811376.00,4.54,2.83,0.25,7.64
2022-01-05,9.04,9.27,9.61,9.00,1459879,1358000112.00,6.73,2.21,0.20,11.52
2022-01-06,9.09,9.53,9.86,8.80,1575174,1467718784.00,11.43,2.80,0.26,12.43
2022-01-07,9.57,9.32,9.81,9.12,1588659,1515748160.00,7.24,-2.20,-0.21,12.54
2022-01-10,9.19,9.07,9.22,8.71,915798,825013728.00,5.47,-2.68,-0.25,7.23
2022-01-11,9.10,8.83,9.26,8.77,835106,746921504.00,5.40,-2.65,-0.24,6.59
2022-01-12,8.88,8.88,9.00,8.79,562100,500577328.00,2.38,0.57,0.05,4.44
2022-01-13,8.97,9.31,9.57,8.81,1472799,1369903856.00,8.56,4.84,0.43,11.63
2022-01-14,9.16,9.03,9.31,8.90,1038382,947087632.00,4.40,-3.01,-0.28,8.20
2022-01-17,9.09,9.82,9.84,9.04,1951321,1869757296.00,8.86,8.75,0.79,15.40
2022-01-18,9.82,9.25,9.82,9.21,1579581,1500749792.00,6.21,-5.80,-0.57,12.47
2022-01-19,9.15,9.36,9.49,9.12,907704,849276192.00,4.00,1.19,0.11,7.17
2022-01-20,9.24,8.87,9.27,8.81,1000213,899935216.00,4.91,-5.24,-0.49,7.90
2022-01-21,8.84,8.47,9.01,8.44,719530,622074448.00,6.43,-4.51,-0.40,5.68
2022-01-24,8.39,8.55,8.69,8.29,388847,332900544.00,4.72,0.94,0.08,3.07
2022-01-25,8.56,7.84,8.56,7.81,681241,553839968.00,8.77,-8.30,-0.71,5.38
2022-01-26,7.84,7.94,8.02,7.75,357000,282393872.00,3.44,1.28,0.10,2.82
2022-01-27,7.89,7.39,7.95,7.38,522621,397817808.00,7.18,-6.93,-0.55,4.13
2022-01-28,7.54,7.64,7.75,7.48,407233,311177840.00,3.65,3.38,0.25,3.21
2022-02-07,7.79,7.70,7.89,7.63,337417,262093045.00,3.40,0.79,0.06,2.66
2022-02-08,7.63,7.85,7.85,7.56,295036,228574434.00,3.77,1.95,0.15,2.33
2022-02-09,7.88,8.17,8.23,7.84,580188,469791488.00,4.97,4.08,0.32,4.58
2022-02-10,8.11,8.03,8.14,7.95,428954,345467584.00,2.33,-1.71,-0.14,3.39
2022-02-11,8.01,7.98,8.12,7.96,395488,318424256.00,1.99,-0.62,-0.05,3.12
2022-02-14,7.81,7.73,7.92,7.64,346053,269415456.00,3.51,-3.13,-0.25,2.73
2022-02-15,7.73,7.64,7.87,7.59,292454,224695398.00,3.62,-1.16,-0.09,2.31
2022-02-16,7.77,7.81,7.93,7.68,397112,310088448.00,3.27,2.23,0.17,3.13
