MjAxNS0wMS0wNSw2LjEzLDUuOTEsNi4xMyw1Ljc2LDI3OTgxMSwzMzU2MjA5NDQuMDAsNi4wMywtMy43NSwtMC4yMyw0Ljc1
2015-01-06,5.90,6.23,6.28,5.85,270710,334009312.00,7.28,5.41,0.32,4.59
2015-01-07,6.26,6.13,6.30,6.09,177253,222076515.00,3.37,-1.61,-0.10,3.01
2015-01-08,6.12,6.18,6.30,6.11,177340,223614226.00,3.10,0.82,0.05,3.01
2015-01-09,6.15,6.12,6.29,6.11,175526,220762246.00,2.91,-0.97,-0.06,2.98
2015-01-12,6.12,6.34,6.38,6.09,227498,288139632.00,4.74,3.59,0.22,3.86
2015-01-13,6.41,6.45,6.56,6.26,275093,357635072.00,4.73,1.74,0.11,4.67
2015-01-14,6.46,6.30,6.46,6.25,150386,193027944.00,3.26,-2.33,-0.15,2.55
2015-01-15,6.29,6.27,6.40,6.22,122482,156284640.00,2.86,-0.48,-0.03,2.08
2015-01-16,6.27,6.49,6.53,6.27,223925,292346064.00,4.15,3.51,0.22,3.80
2015-01-19,6.31,6.34,6.68,6.18,291990,381512048.00,7.70,-2.31,-0.15,4.96
2015-01-20,6.41,6.75,6.81,6.37,351882,472745440.00,6.94,6.47,0.41,5.97
2015-01-21,6.81,6.85,6.91,6.65,326636,451216528.00,3.85,1.48,0.10,5.54
2015-01-22,6.83,6.88,6.99,6.78,226455,317163424.00,3.07,0.44,0.03,3.84
2015-01-23,6.88,6.65,6.90,6.62,255658,349211248.00,4.07,-3.34,-0.23,4.34
2015-01-26,6.61,6.91,6.96,6.59,300108,415700800.00,5.56,3.91,0.26,5.09
2015-01-27,6.94,6.90,7.00,6.75,240119,334398160.00,3.62,-0.14,-0.01,4.08
2015-01-28,6.93,6.97,7.10,6.90,309628,438945552.00,2.90,1.01,0.07,5.26
2015-01-29,6.94,6.81,6.94,6.75,211090,291841520.00,2.73,-2.30,-0.16,3.58
2015-01-30,6.81,6.88,7.14,6.80,300202,425292928.00,4.99,1.03,0.07,5.10
2015-02-02,6.81,6.92,7.03,6.75,174518,244920227.00,4.07,0.58,0.04,2.96
2015-02-03,6.93,7.10,7.24,6.91,330309,475519280.00,4.77,2.60,0.18,5.61
2015-02-04,7.10,7.54,7.75,7.05,581293,869502320.00,9.86,6.20,0.44,9.87
2015-02-05,7.46,7.57,7.97,7.39,690670,1075267712.00,7.69,0.40,0.03,11.72
2015-02-06,7.71,7.64,7.99,7.55,629451,989059920.00,5.81,0.92,0.07,10.68
2015-02-09,7.54,7.25,7.78,7.12,546382,821815360.00,8.64,-5.10,-0.39,9.27
2015-02-10,7.25,7.61,7.63,7.06,381169,564040304.00,7.86,4.97,0.36,6.47
2015-02-11,7.62,7.68,7.92,7.56,437935,686150448.00,4.73,0.92,0.07,7.43
2015-02-12,7.65,7.87,8.05,7.59,500208,792135840.00,5.99,2.47,0.19,8.49
2015-02-13,7.90,7.93,7.99,7.73,495482,788932224.00,3.30,0.76,0.06,8.41
2015-02-16,7.97,8.59,8.73,7.97,696481,1184695328.00,9.58,8.32,0.66,11.82
2015-02-17,8.58,8.34,8.61,8.32,407349,692624304.00,3.38,-2.91,-0.25,6.91
2015-02-25,8.44,8.18,8.60,8.18,364008,615677872.00,5.04,-1.92,-0.16,6.18
2015-02-26,8.20,8.06,8.29,7.93,382074,624300704.00,4.40,-1.47,-0.12,6.49
2015-02-27,8.11,8.37,8.39,8.06,398573,662713200.00,4.09,3.85,0.31,6.77
2015-03-02,8.41,8.30,8.41,8.10,397669,661772032.00,3.70,-0.84,-0.07,6.75
2015-03-03,8.26,7.79,8.26,7.74,596247,965079520.00,6.27,-6.14,-0.51,10.12
2015-03-04,7.77,7.96,8.08,7.77,372038,598349024.00,3.98,2.18,0.17,6.31
2015-03-05,7.96,7.87,8.04,7.75,336887,535409072.00,3.64,-1.13,-0.09,5.72
2015-03-06,7.92,7.57,7.96,7.47,396098,613349824.00,6.23,-3.81,-0.30,6.72
2015-03-09,7.52,7.77,7.82,7.46,255353,397583232.00,4.76,2.64,0.20,4.33
2015-03-10,7.72,7.96,8.08,7.70,366367,589471200.00,4.89,2.45,0.19,6.22
2015-03-11,7.93,8.07,8.09,7.76,351172,564777792.00,4.15,1.38,0.11,5.96
2015-03-12,8.10,8.01,8.35,7.87,437121,718232272.00,5.95,-0.74,-0.06,7.42
2015-03-13,8.14,8.23,8.25,7.94,402257,661166560.00,3.87,2.75,0.22,6.83
2015-03-16,8.36,8.41,8.59,8.25,593805,1010673760.00,4.13,2.19,0.18,10.08
2015-03-17,8.43,8.31,8.51,8.17,566300,955039584.00,4.04,-1.19,-0.10,9.61
2015-03-18,8.31,8.49,8.56,8.20,510224,865326272.00,4.33,2.17,0.18,8.66
2015-03-19,8.42,8.42,8.45,8.22,438859,740156256.00,2.71,-0.82,-0.07,7.45
2015-03-20,8.37,9.09,9.27,8.37,999158,1814290032.00,10.69,7.96,0.67,16.96
2015-03-23,9.08,9.36,9.50,8.99,736169,1374556048.00,5.61,2.97,0.27,12.50
2015-03-24,9.41,9.89,10.00,9.21,910595,1775513232.00,8.44,5.66,0.53,15.46
2015-03-25,9.86,9.73,9.99,9.53,581455,1146066096.00,4.65,-1.62,-0.16,9.87
2015-03-26,9.61,9.28,9.61,9.05,668257,1252375408.00,5.76,-4.62,-0.45,11.34
2015-03-27,9.19,9.42,9.51,9.19,347442,659093904.00,3.45,1.51,0.14,5.90
2015-03-30,9.38,9.17,9.51,8.93,451404,839497632.00,6.16,-2.65,-0.25,7.66
2015-03-31,9.17,9.40,9.50,9.17,368401,697212320.00,3.60,2.51,0.23,6.25
2015-04-01,9.46,9.69,9.84,9.34,450017,876596880.00,5.32,3.09,0.29,7.64
2015-04-02,9.74,10.28,10.42,9.55,687687,1375112320.00,8.98,6.09,0.59,11.67
2015-04-03,10.09,10.22,10.49,10.01,414545,855789024.00,4.67,-0.58,-0.06,7.04
2015-04-07,10.23,10.35,10.38,10.04,409035,842924464.00,3.33,1.27,0.13,6.94
2015-04-08,10.24,9.65,10.24,9.30,714041,1407633344.00,9.08,-6.76,-0.70,12.12
2015-04-09,9.71,9.84,9.90,9.23,550364,1055358272.00,6.94,1.97,0.19,9.34
2015-04-10,9.77,9.96,10.05,9.64,543906,1086126896.00,4.17,1.22,0.12,9.23
2015-04-13,9.96,9.88,10.09,9.62,505576,1003167520.00,4.72,-0.80,-0.08,8.58
2015-04-14,9.96,9.71,10.01,9.59,444685,879582016.00,4.25,-1.72,-0.17,7.55
2015-04-15,9.62,9.27,9.79,9.23,385458,736834416.00,5.77,-4.53,-0.44,6.54
2015-04-16,9.22,9.49,9.57,9.13,278844,529416624.00,4.75,2.37,0.22,4.73
2015-04-17,9.59,9.46,9.75,9.34,387863,745290624.00,4.32,-0.32,-0.03,6.58
2015-04-20,9.36,9.34,9.49,9.19,344590,649578560.00,3.17,-1.27,-0.12,5.85
2015-04-21,9.29,9.77,9.80,9.28,407822,794124816.00,5.57,4.60,0.43,6.92
2015-04-22,9.66,9.86,9.95,9.57,575234,1132549680.00,3.89,0.92,0.09,9.76
2015-05-08,9.34,10.14,10.34,9.09,644551,1255680512.00,12.68,2.84,0.28,10.94
2015-05-11,10.06,10.59,10.71,9.97,601371,1268897184.00,7.30,4.44,0.45,10.21
2015-05-12,10.63,10.50,10.71,10.17,519056,1092051808.00,5.10,-0.85,-0.09,8.81
2015-05-13,10.41,10.41,10.57,10.16,423500,886357392.00,3.90,-0.86,-0.09,7.19
2015-05-14,10.36,10.68,11.26,10.31,502021,1103831232.00,9.13,2.59,0.27,8.52
2015-05-15,10.47,10.32,10.59,10.16,323549,674523440.00,4.03,-3.37,-0.36,5.49
2015-05-18,10.40,10.93,11.00,10.39,412396,895349632.00,5.91,5.91,0.61,7.00
2015-05-19,10.91,11.15,11.34,10.67,398374,883485536.00,6.13,2.01,0.22,6.76
2015-05-20,11.22,11.83,12.21,11.18,478335,1139130864.00,9.24,6.10,0.68,8.12
2015-05-21,11.92,12.64,12.85,11.85,474322,1185850144.00,8.45,6.85,0.81,8.05
2015-05-22,12.72,12.36,13.01,11.94,492718,1225331824.00,8.47,-2.22,-0.28,8.36
2015-05-25,12.06,12.65,12.91,11.92,390338,976213328.00,8.01,2.35,0.29,6.63
2015-05-26,12.86,13.36,13.51,12.66,391227,1043170464.00,6.72,5.61,0.71,6.64
2015-05-27,13.44,13.26,13.63,12.83,344291,918268096.00,5.99,-0.75,-0.10,5.84
2015-05-28,13.13,11.93,13.55,11.93,511198,1320643424.00,12.22,-10.03,-1.33,8.68
2015-05-29,12.02,12.03,12.47,11.06,419496,1012308944.00,11.82,0.84,0.10,7.12
2015-06-01,13.21,13.24,13.24,13.14,88711,236307302.00,0.83,10.06,1.21,1.51
2015-06-02,14.57,14.57,14.57,14.24,189030,554223264.00,2.49,10.05,1.33,3.21
2015-06-03,15.81,15.19,16.04,14.41,793885,2469221808.00,11.19,4.26,0.62,13.48
2015-06-04,15.29,16.34,16.35,13.91,562997,1715167968.00,16.06,7.57,1.15,9.56
2015-06-05,16.72,15.54,16.91,15.26,469630,1508003216.00,10.10,-4.90,-0.80,7.97
2015-06-08,15.37,14.41,15.39,14.26,449594,1319566592.00,7.27,-7.27,-1.13,7.63
2015-06-09,14.51,14.61,15.06,14.18,302177,890964240.00,6.11,1.39,0.20,5.13
2015-06-10,14.46,14.91,15.10,14.41,316857,944484800.00,4.72,2.05,0.30,5.38
2015-06-11,14.93,15.07,15.28,14.71,271643,819362736.00,3.82,1.07,0.16,4.61
2015-06-12,15.16,15.02,15.51,14.96,307359,939720976.00,3.65,-0.33,-0.05,5.22
2015-06-15,15.07,14.11,15.31,13.99,413533,1214312992.00,8.79,-6.06,-0.91,7.02
2015-06-16,14.12,13.38,14.21,13.14,293097,800614144.00,7.58,-5.17,-0.73,4.97
2015-06-17,13.57,14.22,14.31,13.08,267622,737875888.00,9.19,6.28,0.84,4.54
2015-06-18,15.65,15.65,15.65,15.65,46945,147690228.00,0.00,10.06,1.43,0.80
2015-06-19,15.62,16.00,17.22,15.02,907354,2992433648.00,14.06,2.24,0.35,15.40
2015-06-23,16.53,17.61,17.61,15.92,875362,3001686624.00,10.56,10.06,1.61,14.86
2015-06-24,18.32,17.11,18.81,16.92,976759,3512085632.00,10.73,-2.84,-0.50,16.58
2015-06-25,16.77,17.08,18.27,16.57,698015,2450787984.00,9.94,-0.18,-0.03,11.85
2015-06-26,15.97,15.36,16.37,15.36,357351,1120124704.00,5.91,-10.07,-1.72,6.06
2015-06-29,15.22,13.82,15.22,13.82,393720,1108600928.00,9.11,-10.03,-1.54,6.68
2015-06-30,12.45,13.82,14.46,12.43,543780,1466647568.00,14.69,0.00,0.00,9.01
2015-07-01,13.41,12.43,14.77,12.43,629100,1769918464.00,16.93,-10.06,-1.39,10.43
2015-07-02,12.48,11.18,12.86,11.18,503634,1190331888.00,13.52,-10.06,-1.25,8.35
2015-07-03,10.42,10.05,11.16,10.05,394865,818637664.00,9.93,-10.11,-1.13,6.55
2015-07-06,10.99,9.04,10.99,9.04,412322,811640608.00,19.40,-10.05,-1.01,6.84
2015-07-17,9.95,9.95,9.95,9.42,229441,458845456.00,5.86,10.07,0.91,3.80
2015-07-20,10.95,10.95,10.95,10.66,366465,806730992.00,2.91,10.05,1.00,6.08
2015-07-21,11.17,12.06,12.06,10.95,668999,1583821920.00,10.14,10.14,1.11,11.09
2015-07-22,12.52,12.41,12.92,11.78,962980,2416703552.00,9.45,2.90,0.35,15.96
2015-07-23,12.17,12.71,12.85,12.00,633123,1592565216.00,6.85,2.42,0.30,10.50
2015-07-24,12.72,12.73,13.27,12.42,752137,1941511584.00,6.69,0.16,0.02,12.47
2015-07-27,12.39,11.45,13.05,11.45,623977,1554008832.00,12.57,-10.05,-1.28,10.34
2015-07-28,10.30,10.30,11.45,10.30,743306,1571220000.00,10.04,-10.04,-1.15,12.32
2015-07-29,10.60,11.04,11.07,9.36,598607,1233592784.00,16.60,7.18,0.74,9.92
2015-07-30,10.77,9.95,11.02,9.95,505289,1085933184.00,9.69,-9.87,-1.09,8.38
2015-07-31,9.57,9.51,10.17,9.26,371888,729977952.00,9.15,-4.42,-0.44,6.16
2015-08-03,9.25,8.55,9.25,8.55,460715,811845536.00,7.36,-10.09,-0.96,7.64
2015-08-04,8.63,9.41,9.41,8.57,525533,961848000.00,9.82,10.06,0.86,8.71
2015-08-05,9.47,9.39,9.82,9.21,526298,1012470880.00,6.48,-0.21,-0.02,8.72
2015-08-06,9.11,9.40,9.58,8.98,314953,593376352.00,6.39,0.11,0.01,5.22
2015-08-07,9.58,9.96,10.26,9.58,420020,838011440.00,7.23,5.96,0.56,6.96
2015-08-10,10.12,10.71,10.86,10.02,458366,961836512.00,8.43,7.53,0.75,7.60
2015-08-11,10.67,10.54,10.86,10.42,457373,983028304.00,4.11,-1.59,-0.17,7.58
2015-08-12,10.42,9.95,10.56,9.94,366862,761795552.00,5.88,-5.60,-0.59,6.08
2015-08-13,9.98,10.47,10.47,9.98,355144,733857136.00,4.92,5.23,0.52,5.89
2015-08-14,10.62,10.34,10.72,10.28,376915,798463008.00,4.20,-1.24,-0.13,6.25
