2026-01-05,5.41,5.47,5.48,5.34,330637,179886745.00,2.61,1.86,0.10,2.58
2026-01-06,5.47,5.49,5.51,5.43,282847,155712565.00,1.46,0.37,0.02,2.21
2026-01-07,5.50,5.43,5.52,5.41,298438,163686518.00,2.00,-1.09,-0.06,2.33
2026-01-08,5.43,5.51,5.53,5.41,275892,152211873.00,2.21,1.47,0.08,2.15
2026-01-09,5.49,5.64,5.65,5.48,423964,238046087.00,3.09,2.36,0.13,3.31
2026-01-12,5.72,6.08,6.12,5.71,1151605,687528370.00,7.27,7.80,0.44,8.99
2026-01-13,6.08,5.88,6.13,5.86,820871,491137134.00,4.44,-3.29,-0.20,6.41
2026-01-14,5.89,6.06,6.24,5.88,1065399,648923600.00,6.12,3.06,0.18,8.31
2026-01-15,6.03,6.08,6.18,5.99,936280,572118135.00,3.14,0.33,0.02,7.31
2026-01-16,6.01,5.92,6.12,5.83,756989,450643217.00,4.77,-2.63,-0.16,5.91
2026-01-19,5.89,5.85,5.91,5.78,407465,239179631.00,2.20,-1.18,-0.07,3.18
2026-01-20,5.86,5.81,5.91,5.77,388858,227416316.00,2.39,-0.68,-0.04,3.03
2026-01-21,5.77,5.79,5.85,5.74,315327,183227898.00,1.89,-0.34,-0.02,2.46
2026-01-22,5.81,5.88,5.89,5.76,368188,215997126.00,2.25,1.55,0.09,2.87
2026-01-23,5.88,5.99,6.01,5.86,484318,289562697.00,2.55,1.87,0.11,3.78
2026-01-26,6.07,5.97,6.12,5.85,541974,324264307.00,4.51,-0.33,-0.02,4.23
2026-01-27,5.93,6.00,6.08,5.88,478802,287055392.00,3.35,0.50,0.03,3.74
2026-01-28,5.99,5.91,6.05,5.91,377474,226026024.00,2.33,-1.50,-0.09,2.95
2026-01-29,5.88,5.96,6.09,5.80,612736,368711192.00,4.91,0.85,0.05,4.78
2026-01-30,5.89,6.02,6.06,5.85,598371,358568879.00,3.52,1.01,0.06,4.67
2026-02-02,6.09,6.01,6.26,6.00,852314,523351081.00,4.32,-0.17,-0.01,6.65
2026-02-03,6.06,6.13,6.13,6.00,605227,368883262.00,2.16,2.00,0.12,4.72
2026-02-04,6.08,6.02,6.10,5.95,541459,326669550.00,2.45,-1.79,-0.11,4.23
2026-02-05,5.98,5.97,6.05,5.93,372776,224109812.00,1.99,-0.83,-0.05,2.91
2026-02-06,5.93,5.97,6.08,5.83,494794,297237183.00,4.19,0.00,0.00,3.86
2026-02-09,6.07,6.23,6.28,6.07,972949,604440203.00,3.52,4.36,0.26,7.59
2026-02-10,6.25,6.74,7.16,6.25,2398311,1635097934.00,14.61,8.19,0.51,18.72
2026-02-11,6.68,6.54,6.68,6.52,1461067,964916773.00,2.37,-2.97,-0.20,11.40
2026-02-12,6.53,6.34,6.53,6.33,858525,549204615.00,3.06,-3.06,-0.20,6.70
2026-02-13,6.46,6.57,7.03,6.46,1930959,1299947259.00,8.99,3.63,0.23,15.07
2026-02-24,6.69,6.42,6.75,6.38,1265656,824133428.00,5.63,-2.28,-0.15,9.88
