MjAxOS0wMS0wMiwzLjI3LDMuMjYsMy4zMCwzLjI0LDExMTQxMSwzNjczNzc3OS4wMCwxLjg0LDAuMDAsMC4wMCwwLjky
2019-01-03,3.26,3.26,3.34,3.22,125434,41664877.00,3.68,0.00,0.00,1.04
2019-01-04,3.23,3.38,3.39,3.17,254817,85300560.00,6.75,3.68,0.12,2.11
2019-01-07,3.38,3.49,3.49,3.36,312873,108382031.00,3.85,3.25,0.11,2.59
2019-01-08,3.52,3.55,3.65,3.44,495681,177202026.00,6.02,1.72,0.06,4.10
2019-01-09,3.52,3.48,3.59,3.48,347204,123806866.00,3.10,-1.97,-0.07,2.87
2019-01-10,3.49,3.49,3.54,3.45,221149,77826409.00,2.59,0.29,0.01,1.83
2019-01-11,3.50,3.51,3.57,3.48,228329,80934821.00,2.58,0.57,0.02,1.89
2019-01-14,3.55,3.51,3.61,3.49,205539,73462881.00,3.42,0.00,0.00,1.70
2019-01-15,3.49,3.86,3.86,3.48,595355,223277765.00,10.83,9.97,0.35,4.93
2019-01-16,3.88,3.70,3.89,3.70,758560,289686672.00,4.92,-4.15,-0.16,6.28
2019-01-17,3.77,3.72,3.80,3.65,481848,180864860.00,4.05,0.54,0.02,3.99
2019-01-18,3.69,3.62,3.73,3.61,343107,126230604.00,3.23,-2.69,-0.10,2.84
2019-01-21,3.64,3.69,3.75,3.61,322433,120116750.00,3.87,1.93,0.07,2.67
2019-01-22,3.71,3.65,3.85,3.63,358825,134738198.00,5.96,-1.08,-0.04,2.97
2019-01-23,3.63,3.71,3.74,3.61,251404,92925934.00,3.56,1.64,0.06,2.08
2019-01-24,3.68,3.69,3.77,3.67,256422,96024467.00,2.70,-0.54,-0.02,2.12
2019-01-25,3.70,3.57,3.73,3.56,244890,89970940.00,4.61,-3.25,-0.12,2.03
2019-01-28,3.61,3.60,3.64,3.55,159003,57665073.00,2.52,0.84,0.03,1.32
2019-01-29,3.58,3.60,3.67,3.49,229117,82590187.00,5.00,0.00,0.00,1.90
2019-01-30,3.58,3.61,3.68,3.58,222059,81513994.00,2.78,0.28,0.01,1.84
2019-01-31,3.60,3.62,3.67,3.56,220582,80452844.00,3.05,0.28,0.01,1.83
2019-02-01,3.66,3.77,3.79,3.63,335663,126009992.00,4.42,4.14,0.15,2.78
2019-02-11,3.77,3.82,3.84,3.74,389470,148831261.00,2.65,1.33,0.05,3.22
2019-02-12,3.79,3.81,3.82,3.76,290618,110982548.00,1.57,-0.26,-0.01,2.40
2019-02-13,3.82,3.86,4.01,3.78,515313,201851177.00,6.04,1.31,0.05,4.26
2019-02-14,3.83,3.93,4.01,3.81,573164,225409631.00,5.18,1.81,0.07,4.74
2019-02-15,3.91,3.88,3.98,3.87,377090,148919883.00,2.80,-1.27,-0.05,3.12
2019-02-18,3.92,3.99,4.01,3.89,436019,173860184.00,3.09,2.84,0.11,3.61
2019-02-19,3.99,3.93,4.00,3.88,445789,177125340.00,3.01,-1.50,-0.06,3.69
2019-02-20,3.93,3.93,3.96,3.85,293743,115283780.00,2.80,0.00,0.00,2.43
2019-02-21,3.91,3.87,4.01,3.82,527300,209411367.00,4.83,-1.53,-0.06,4.36
2019-02-22,3.85,3.97,3.98,3.82,439010,173578679.00,4.13,2.58,0.10,3.63
2019-02-25,4.09,4.17,4.21,3.98,838761,346138784.00,5.79,5.04,0.20,6.94
2019-02-26,4.13,4.11,4.32,4.09,721743,303372208.00,5.52,-1.44,-0.06,5.97
2019-02-27,4.09,4.13,4.23,4.07,504493,210981128.00,3.89,0.49,0.02,4.17
2019-02-28,4.12,4.18,4.21,4.11,349348,146163403.00,2.42,1.21,0.05,2.89
2019-03-01,4.20,4.17,4.24,4.09,295310,123474264.00,3.59,-0.24,-0.01,2.44
2019-03-04,4.59,4.59,4.59,4.59,109926,50785927.00,0.00,10.07,0.42,0.91
2019-03-05,5.05,5.05,5.05,5.05,81602,41453876.00,0.00,10.02,0.46,0.68
2019-03-06,5.56,5.56,5.56,5.56,29740,16624810.00,0.00,10.10,0.51,0.25
2019-03-07,6.12,6.12,6.12,6.12,32840,20196741.00,0.00,10.07,0.56,0.27
2019-03-08,6.74,6.74,6.74,6.74,263689,178517629.00,0.00,10.13,0.62,2.18
2019-03-11,7.42,7.00,7.42,6.56,4104324,2942569664.00,12.76,3.86,0.26,33.96
2019-03-12,7.15,7.70,7.70,7.01,3665369,2768651920.00,9.86,10.00,0.70,30.33
2019-03-13,7.87,6.93,8.07,6.93,3552431,2612315328.00,14.81,-10.00,-0.77,29.39
2019-03-14,6.47,6.28,6.57,6.23,1948138,1237896192.00,4.91,-9.38,-0.65,16.12
2019-03-15,6.42,6.26,6.48,6.03,1358225,854339504.00,7.17,-0.32,-0.02,11.24
2019-03-18,6.29,6.27,6.34,5.99,1206176,749401200.00,5.59,0.16,0.01,9.98
2019-03-19,6.17,6.83,6.90,6.12,2235927,1481106016.00,12.44,8.93,0.56,18.50
2019-03-20,6.60,6.46,6.69,6.21,1496858,974783584.00,7.03,-5.42,-0.37,12.39
2019-03-21,6.59,6.55,6.83,6.48,1493602,1001158608.00,5.42,1.39,0.09,12.36
2019-03-22,6.23,6.45,6.45,6.18,1216653,771816752.00,4.12,-1.53,-0.10,10.07
2019-03-25,6.32,6.66,7.04,6.28,1540537,1042283920.00,11.78,3.26,0.21,12.75
2019-03-26,6.67,6.79,7.23,6.54,1580765,1093422640.00,10.36,1.95,0.13,13.08
2019-03-27,6.96,7.33,7.47,6.17,2989224,2133724672.00,19.15,7.95,0.54,24.73
2019-03-28,7.11,8.07,8.07,7.02,3421471,2686554544.00,14.32,10.10,0.74,28.31
2019-03-29,8.06,7.62,8.35,7.47,3476946,2729192016.00,10.90,-5.58,-0.45,28.77
2019-04-01,7.56,8.39,8.39,7.53,2563639,2032786720.00,11.29,10.10,0.77,21.21
2019-04-02,8.66,8.12,9.17,8.06,3251121,2828071072.00,13.23,-3.22,-0.27,26.90
