2023-01-03,4.79,5.06,5.08,4.75,328380,163439284.00,6.90,5.86,0.28,2.59
2023-01-04,5.07,5.11,5.13,5.04,295475,150380645.00,1.78,0.99,0.05,2.33
2023-01-05,5.11,5.08,5.17,5.06,184972,94489531.00,2.15,-0.59,-0.03,1.46
2023-01-06,5.10,4.99,5.10,4.96,180109,90546882.00,2.76,-1.77,-0.09,1.42
2023-01-09,4.99,4.96,5.03,4.95,124411,62140095.00,1.60,-0.60,-0.03,0.98
2023-01-10,4.96,4.97,5.01,4.91,103720,51615762.00,2.02,0.20,0.01,0.82
2023-01-11,4.98,4.91,5.03,4.89,139189,69221428.00,2.82,-1.21,-0.06,1.10
2023-01-12,4.90,4.94,4.96,4.88,104533,51551899.00,1.63,0.61,0.03,0.83
2023-01-13,4.91,4.92,4.96,4.86,117233,57708846.00,2.02,-0.40,-0.02,0.93
2023-01-16,4.95,5.00,5.04,4.92,157729,79054790.00,2.44,1.63,0.08,1.24
2023-01-17,5.04,4.99,5.09,4.95,125729,62969977.00,2.80,-0.20,-0.01,0.99
2023-01-18,5.01,5.02,5.05,4.98,117401,59079814.00,1.40,0.60,0.03,0.93
2023-01-19,5.07,5.08,5.09,5.00,194983,99059837.00,1.79,1.20,0.06,1.54
2023-01-20,5.03,5.13,5.15,5.02,195214,99818508.00,2.56,0.98,0.05,1.54
2023-01-30,5.20,5.18,5.24,5.17,247101,128807989.00,1.36,0.97,0.05,1.95
2023-01-31,5.17,5.18,5.20,5.14,145565,75384631.00,1.16,0.00,0.00,1.15
2023-02-01,5.18,5.30,5.35,5.17,328430,173459961.00,3.47,2.32,0.12,2.59
2023-02-02,5.32,5.66,5.86,5.31,1083095,606015759.00,10.38,6.79,0.36,8.55
2023-02-03,5.61,5.95,6.06,5.57,1334333,779442483.00,8.66,5.12,0.29,10.53
2023-02-06,5.89,5.77,5.91,5.63,959828,553383504.00,4.71,-3.03,-0.18,7.58
2023-02-07,5.74,6.07,6.29,5.66,1205865,721464209.00,10.92,5.20,0.30,9.52
2023-02-08,6.03,5.87,6.10,5.85,742353,440531679.00,4.12,-3.29,-0.20,5.86
2023-02-09,5.75,6.11,6.14,5.75,912400,544702926.00,6.64,4.09,0.24,7.20
2023-02-10,6.14,6.17,6.56,6.11,1490620,941574637.00,7.36,0.98,0.06,11.77
2023-02-13,6.21,6.14,6.27,5.98,1024147,627154248.00,4.70,-0.49,-0.03,8.08
2023-02-14,6.18,6.13,6.35,6.09,805681,501167129.00,4.23,-0.16,-0.01,6.36
2023-02-15,6.11,6.24,6.28,6.04,805409,498616138.00,3.92,1.79,0.11,6.36
2023-02-16,6.16,5.97,6.32,5.92,922948,565879850.00,6.41,-4.33,-0.27,7.28
2023-02-17,6.03,5.90,6.05,5.89,592320,353466504.00,2.68,-1.17,-0.07,4.68
2023-02-20,5.94,6.02,6.05,5.85,439327,262903348.00,3.39,2.03,0.12,3.47
2023-02-21,6.02,6.03,6.13,5.98,411448,249118334.00,2.49,0.17,0.01,3.25
