MjAxOC0wMS0wMiw0LjE4LDQuMjMsNC4yMyw0LjE1LDEzNDQ4OSw1NzAyNzQyMS4wMCwxLjkyLDEuNDQsMC4wNiwxLjEx
2018-01-03,4.23,4.31,4.34,4.21,181490,78532886.00,3.07,1.89,0.08,1.50
2018-01-04,4.29,4.30,4.33,4.29,99123,43074610.00,0.93,-0.23,-0.01,0.82
2018-01-05,4.29,4.31,4.33,4.28,89618,38919451.00,1.16,0.23,0.01,0.74
2018-01-08,4.31,4.29,4.32,4.26,105512,45587092.00,1.39,-0.46,-0.02,0.87
2018-01-09,4.29,4.30,4.35,4.26,118834,51535088.00,2.10,0.23,0.01,0.98
2018-01-10,4.28,4.37,4.54,4.23,248362,108591031.00,7.21,1.63,0.07,2.06
2018-01-11,4.31,4.51,4.51,4.29,315949,140753357.00,5.03,3.20,0.14,2.61
2018-01-12,4.48,4.40,4.48,4.39,187199,83640372.00,2.00,-2.44,-0.11,1.55
2018-01-15,4.38,4.22,4.38,4.19,164715,71215274.00,4.32,-4.09,-0.18,1.36
2018-01-16,4.21,4.26,4.27,4.20,102202,43618791.00,1.66,0.95,0.04,0.85
2018-01-17,4.23,4.29,4.33,4.20,114005,49073487.00,3.05,0.70,0.03,0.94
2018-01-18,4.29,4.30,4.37,4.27,99067,43147087.00,2.33,0.23,0.01,0.82
2018-01-19,4.29,4.28,4.40,4.27,110006,47906829.00,3.02,-0.47,-0.02,0.91
2018-01-22,4.29,4.41,4.46,4.23,205998,90623935.00,5.37,3.04,0.13,1.70
2018-01-23,4.39,4.38,4.41,4.35,98309,43395029.00,1.36,-0.68,-0.03,0.81
2018-01-24,4.38,4.48,4.51,4.34,283784,127694519.00,3.88,2.28,0.10,2.35
2018-01-25,4.45,4.45,4.56,4.44,212595,96433593.00,2.68,-0.67,-0.03,1.76
2018-01-26,4.44,4.44,4.49,4.43,122782,55184306.00,1.35,-0.22,-0.01,1.02
2018-01-29,4.41,4.27,4.46,4.25,236219,102977110.00,4.73,-3.83,-0.17,1.95
2018-01-30,4.28,4.23,4.28,4.21,121161,51775687.00,1.64,-0.94,-0.04,1.00
2018-01-31,4.20,3.95,4.22,3.93,236359,96086638.00,6.86,-6.62,-0.28,1.96
2018-02-01,3.95,3.66,3.98,3.66,239707,91930166.00,8.10,-7.34,-0.29,1.98
2018-02-02,3.67,3.59,3.68,3.55,123889,45315702.00,3.55,-1.91,-0.07,1.03
2018-02-05,3.59,3.51,3.64,3.49,153910,55363727.00,4.18,-2.23,-0.08,1.27
2018-02-06,3.47,3.19,3.48,3.17,237065,79681741.00,8.83,-9.12,-0.32,1.96
2018-02-07,3.23,3.27,3.35,3.16,194086,64129686.00,5.96,2.51,0.08,1.61
2018-02-08,3.27,3.41,3.60,3.25,227501,79246721.00,10.70,4.28,0.14,1.88
2018-02-09,3.31,3.53,3.73,3.26,382710,135469725.00,13.78,3.52,0.12,3.17
2018-02-12,3.55,3.54,3.62,3.45,220031,78866471.00,4.82,0.28,0.01,1.82
2018-02-13,3.53,3.46,3.60,3.43,179760,63858569.00,4.80,-2.26,-0.08,1.49
2018-02-14,3.44,3.44,3.50,3.43,103879,36274484.00,2.02,-0.58,-0.02,0.86
2018-02-22,3.47,3.48,3.50,3.39,99418,34712016.00,3.20,1.16,0.04,0.82
2018-02-23,3.47,3.45,3.50,3.40,100533,35098340.00,2.87,-0.86,-0.03,0.83
2018-02-26,3.45,3.56,3.61,3.45,215692,77106321.00,4.64,3.19,0.11,1.79
2018-02-27,3.55,3.57,3.62,3.53,168921,61086538.00,2.53,0.28,0.01,1.40
2018-02-28,3.55,3.62,3.70,3.52,275169,100537234.00,5.04,1.40,0.05,2.28
2018-03-01,3.59,3.75,3.78,3.57,343670,127647313.00,5.80,3.59,0.13,2.84
2018-03-02,3.71,3.68,3.75,3.64,254828,95045467.00,2.93,-1.87,-0.07,2.11
2018-03-05,3.67,3.71,3.76,3.65,192022,71736375.00,2.99,0.82,0.03,1.59
2018-03-06,3.73,3.77,3.78,3.68,237278,89624085.00,2.70,1.62,0.06,1.96
2018-03-07,3.79,3.71,3.79,3.68,214427,80724963.00,2.92,-1.59,-0.06,1.77
2018-03-08,3.71,3.74,3.75,3.67,165706,62131211.00,2.16,0.81,0.03,1.37
2018-03-09,3.74,3.87,3.88,3.71,336839,130200752.00,4.55,3.48,0.13,2.79
2018-03-12,3.92,3.93,4.04,3.86,367612,146511156.00,4.65,1.55,0.06,3.04
2018-03-13,3.95,3.92,4.02,3.86,324743,129430801.00,4.07,-0.25,-0.01,2.69
2018-03-14,3.92,3.84,3.95,3.83,200722,78815126.00,3.06,-2.04,-0.08,1.66
2018-03-15,3.83,3.78,3.84,3.68,219568,83390221.00,4.17,-1.56,-0.06,1.82
2018-03-16,3.76,3.78,3.83,3.74,173283,66156486.00,2.38,0.00,0.00,1.43
2018-03-19,3.78,3.86,3.92,3.73,226798,88268216.00,5.03,2.12,0.08,1.88
