2021-01-04,4.69,4.63,4.70,4.57,162598,75240616.00,2.79,-0.64,-0.03,1.28
2021-01-05,4.63,4.47,4.64,4.43,248074,112254400.00,4.54,-3.46,-0.16,1.96
2021-01-06,4.53,4.38,4.53,4.34,209944,92317273.00,4.25,-2.01,-0.09,1.66
2021-01-07,4.35,4.18,4.38,4.13,250670,106196625.00,5.71,-4.57,-0.20,1.98
2021-01-08,4.18,4.30,4.35,4.09,190550,81713394.00,6.22,2.87,0.12,1.50
2021-01-11,4.29,4.21,4.37,4.18,130487,55687069.00,4.42,-2.09,-0.09,1.03
2021-01-12,4.19,4.29,4.34,4.17,126531,54047293.00,4.04,1.90,0.08,1.00
2021-01-13,4.28,4.19,4.29,4.15,117549,49445347.00,3.26,-2.33,-0.10,0.93
2021-01-14,4.18,4.25,4.26,4.15,101911,43122798.00,2.63,1.43,0.06,0.80
2021-01-15,4.27,4.33,4.36,4.25,143143,61658656.00,2.59,1.88,0.08,1.13
2021-01-18,4.33,4.34,4.39,4.30,117735,51360860.00,2.08,0.23,0.01,0.93
2021-01-19,4.36,4.40,4.48,4.31,203356,89973274.00,3.92,1.38,0.06,1.61
2021-01-20,4.41,4.33,4.44,4.30,134738,58702738.00,3.18,-1.59,-0.07,1.06
2021-01-21,4.34,4.34,4.41,4.29,134288,58559085.00,2.77,0.23,0.01,1.06
2021-01-22,4.38,4.24,4.38,4.22,125360,53551187.00,3.69,-2.30,-0.10,0.99
2021-01-25,4.21,4.03,4.24,4.01,204925,84655999.00,5.42,-4.95,-0.21,1.62
2021-01-26,4.01,4.08,4.27,4.00,231578,96732732.00,6.70,1.24,0.05,1.83
2021-01-27,4.14,4.08,4.14,4.04,109884,44907764.00,2.45,0.00,0.00,0.87
2021-01-28,4.06,4.08,4.20,4.03,121869,50322490.00,4.17,0.00,0.00,0.96
2021-01-29,4.06,3.85,4.10,3.77,285698,112061953.00,8.09,-5.64,-0.23,2.26
2021-02-01,3.86,3.96,4.06,3.84,229523,90972943.00,5.71,2.86,0.11,1.81
2021-02-02,4.05,3.93,4.09,3.90,135950,54088937.00,4.80,-0.76,-0.03,1.07
2021-02-03,3.86,3.79,3.94,3.73,204146,78224064.00,5.34,-3.56,-0.14,1.61
2021-02-04,3.77,3.63,3.78,3.58,207130,75624035.00,5.28,-4.22,-0.16,1.64
2021-02-05,3.68,3.62,3.85,3.61,192626,71980329.00,6.61,-0.28,-0.01,1.52
2021-02-08,3.63,3.63,3.71,3.58,136025,49649744.00,3.59,0.28,0.01,1.07
2021-02-09,3.63,3.72,3.74,3.60,123988,45737167.00,3.86,2.48,0.09,0.98
2021-02-10,3.70,3.73,3.78,3.69,112276,42060071.00,2.42,0.27,0.01,0.89
2021-02-18,3.79,3.88,3.92,3.79,206393,80105341.00,3.49,4.02,0.15,1.63
2021-02-19,3.88,4.01,4.02,3.86,191574,76186072.00,4.12,3.35,0.13,1.51
2021-02-22,4.05,4.11,4.19,4.04,251698,103978180.00,3.74,2.49,0.10,1.99
2021-02-23,4.14,4.00,4.14,3.99,167318,67881447.00,3.65,-2.68,-0.11,1.32
2021-02-24,4.01,4.07,4.12,3.99,153189,62484333.00,3.25,1.75,0.07,1.21
2021-02-25,4.10,4.01,4.12,3.99,113790,45889314.00,3.19,-1.47,-0.06,0.90
2021-02-26,3.99,4.02,4.11,3.97,155859,63095207.00,3.49,0.25,0.01,1.23
2021-03-01,4.05,4.13,4.14,4.04,145446,59824576.00,2.49,2.74,0.11,1.15
2021-03-02,4.11,4.08,4.14,4.03,131533,53693770.00,2.66,-1.21,-0.05,1.04
2021-03-03,4.08,4.10,4.12,4.04,97044,39717421.00,1.96,0.49,0.02,0.77
2021-03-04,4.08,4.08,4.13,4.07,116965,48091211.00,1.46,-0.49,-0.02,0.92
2021-03-05,4.14,4.18,4.19,4.11,186972,77962025.00,1.96,2.45,0.10,1.48
2021-03-08,4.15,4.12,4.22,4.11,156878,65521280.00,2.63,-1.44,-0.06,1.24
2021-03-09,4.11,4.00,4.15,3.96,193607,78436973.00,4.61,-2.91,-0.12,1.53
2021-03-10,4.04,3.93,4.09,3.91,125084,49928620.00,4.50,-1.75,-0.07,0.99
2021-03-11,3.92,3.98,4.00,3.87,120482,47600697.00,3.31,1.27,0.05,0.95
2021-03-12,3.98,3.98,4.02,3.93,95260,37971634.00,2.26,0.00,0.00,0.75
2021-03-15,3.97,3.99,4.02,3.92,82058,32769761.00,2.51,0.25,0.01,0.65
2021-03-16,3.98,4.09,4.10,3.98,131071,53084232.00,3.01,2.51,0.10,1.03
2021-03-17,4.09,4.04,4.11,4.02,99066,40251240.00,2.20,-1.22,-0.05,0.78
2021-03-18,4.05,3.99,4.07,3.98,106579,42945945.00,2.23,-1.24,-0.05,0.84
2021-03-19,3.97,3.99,4.04,3.95,91188,36428433.00,2.26,0.00,0.00,0.72
2021-03-22,3.96,4.02,4.03,3.96,82696,33116502.00,1.75,0.75,0.03,0.65
2021-03-23,4.03,4.01,4.13,3.95,184963,74763278.00,4.48,-0.25,-0.01,1.46
2021-03-24,3.97,4.00,4.07,3.90,135691,54456109.00,4.24,-0.25,-0.01,1.07
2021-03-25,4.05,4.21,4.31,3.99,434681,180954035.00,8.00,5.25,0.21,3.43
2021-03-26,4.14,4.13,4.18,4.09,260201,107787168.00,2.14,-1.90,-0.08,2.05
2021-03-29,4.14,4.05,4.19,4.03,188221,77177058.00,3.87,-1.94,-0.08,1.49
2021-03-30,4.04,3.86,4.05,3.84,249532,98059337.00,5.19,-4.69,-0.19,1.97
2021-03-31,3.88,3.86,3.90,3.84,83108,32236826.00,1.55,0.00,0.00,0.66
2021-04-01,3.86,3.86,3.88,3.83,78753,30444243.00,1.30,0.00,0.00,0.62
2021-04-02,3.87,3.89,3.92,3.85,81039,31614515.00,1.81,0.78,0.03,0.64
2021-04-06,3.89,3.90,3.93,3.89,80113,31375188.00,1.03,0.26,0.01,0.63
2021-04-07,3.89,3.92,3.93,3.86,103317,40376549.00,1.79,0.51,0.02,0.82
2021-04-08,3.91,3.88,3.93,3.88,92395,36212709.00,1.28,-1.02,-0.04,0.73
2021-04-09,3.90,3.87,3.90,3.85,81495,31676943.00,1.29,-0.26,-0.01,0.64
2021-04-12,3.88,3.84,3.90,3.83,92381,35745495.00,1.81,-0.78,-0.03,0.73
2021-04-13,3.83,3.81,3.87,3.79,77277,29698936.00,2.08,-0.78,-0.03,0.61
2021-04-14,3.81,3.82,3.83,3.75,81616,31032437.00,2.10,0.26,0.01,0.64
2021-04-15,3.84,3.87,3.88,3.80,86746,33498110.00,2.09,1.31,0.05,0.68
2021-04-16,3.86,3.94,3.96,3.84,131771,51820821.00,3.10,1.81,0.07,1.04
2021-04-19,3.96,3.99,4.02,3.95,128233,51355404.00,1.78,1.27,0.05,1.01
2021-04-20,4.00,3.96,4.02,3.95,118031,47245740.00,1.75,-0.75,-0.03,0.93
2021-04-21,3.89,3.90,3.98,3.88,103814,40807690.00,2.53,-1.52,-0.06,0.82
2021-04-22,3.93,3.90,3.94,3.89,77213,30283406.00,1.28,0.00,0.00,0.61
2021-04-23,3.90,3.87,3.92,3.85,78165,30402727.00,1.79,-0.77,-0.03,0.62
2021-04-26,3.89,3.92,3.98,3.87,115816,45437525.00,2.84,1.29,0.05,0.91
2021-04-27,3.92,3.80,3.93,3.80,128343,49405136.00,3.32,-3.06,-0.12,1.01
2021-04-28,3.85,3.83,3.90,3.80,82821,31961015.00,2.63,0.79,0.03,0.65
2021-04-29,3.83,3.86,3.90,3.79,99252,38329313.00,2.87,0.78,0.03,0.78
2021-04-30,3.84,3.80,3.87,3.76,101871,38932981.00,2.85,-1.55,-0.06,0.80
2021-05-06,3.80,3.82,3.84,3.78,59845,22856997.00,1.58,0.53,0.02,0.47
2021-05-07,3.84,3.89,3.91,3.81,132744,51655659.00,2.62,1.83,0.07,1.05
2021-05-10,3.95,4.02,4.05,3.95,213931,85913663.00,2.57,3.34,0.13,1.69
2021-05-11,4.03,3.97,4.06,3.95,126245,50513478.00,2.74,-1.24,-0.05,1.00
2021-05-12,3.99,4.01,4.01,3.93,120456,47987108.00,2.02,1.01,0.04,0.95
2021-05-13,4.00,4.04,4.07,3.96,162408,65757828.00,2.74,0.75,0.03,1.28
2021-05-14,4.06,4.14,4.17,4.02,225850,93303040.00,3.71,2.48,0.10,1.78
