2017-01-03,7.12,7.20,7.21,7.08,128234,92812096.00,1.83,1.55,0.11,1.06
2017-01-04,7.20,7.30,7.30,7.17,165218,120983351.00,1.81,1.39,0.10,1.37
2017-01-05,7.29,7.27,7.30,7.25,106946,78494836.00,0.68,-0.41,-0.03,0.89
2017-01-06,7.26,7.31,7.42,7.18,215848,158815775.00,3.30,0.55,0.04,1.79
2017-01-09,7.25,7.28,7.28,7.22,110522,80932675.00,0.82,-0.41,-0.03,0.92
2017-01-10,7.28,7.20,7.28,7.19,95298,69633053.00,1.24,-1.10,-0.08,0.79
2017-01-11,7.19,7.16,7.25,7.15,81371,59093023.00,1.39,-0.56,-0.04,0.67
2017-01-12,7.19,7.11,7.21,7.11,74738,53992473.00,1.40,-0.70,-0.05,0.62
2017-01-13,7.15,7.02,7.15,7.02,97065,69464216.00,1.83,-1.27,-0.09,0.80
2017-01-16,7.01,6.63,7.03,6.34,187193,128017953.00,9.83,-5.56,-0.39,1.55
2017-01-17,6.63,6.79,6.87,6.54,153195,103789414.00,4.98,2.41,0.16,1.27
2017-01-18,6.78,6.72,6.78,6.69,83675,56924907.00,1.33,-1.03,-0.07,0.69
2017-01-19,6.68,6.68,6.75,6.65,52260,35429871.00,1.49,-0.60,-0.04,0.43
2017-01-20,6.68,6.80,6.86,6.65,133528,91700132.00,3.14,1.80,0.12,1.11
2017-01-23,6.82,6.83,6.90,6.80,86037,59589534.00,1.47,0.44,0.03,0.71
2017-01-24,6.84,6.87,6.97,6.76,137313,94985173.00,3.07,0.59,0.04,1.14
2017-01-25,6.84,6.84,6.88,6.82,71455,49450441.00,0.87,-0.44,-0.03,0.59
2017-01-26,6.86,6.90,6.94,6.85,74106,51687336.00,1.32,0.88,0.06,0.61
2017-02-03,6.90,6.82,6.90,6.80,71470,49432820.00,1.45,-1.16,-0.08,0.59
2017-02-06,6.81,6.88,6.91,6.80,81095,56266628.00,1.61,0.88,0.06,0.67
2017-02-07,6.88,6.88,6.93,6.85,82974,57702674.00,1.16,0.00,0.00,0.69
2017-02-08,6.85,6.92,6.92,6.83,90639,62955941.00,1.31,0.58,0.04,0.75
2017-02-09,6.92,6.97,6.97,6.89,104629,73415135.00,1.16,0.72,0.05,0.87
2017-02-10,6.98,6.93,6.98,6.91,113475,79439908.00,1.00,-0.57,-0.04,0.94
2017-02-13,6.92,6.98,7.02,6.89,130156,91511795.00,1.88,0.72,0.05,1.08
2017-02-14,6.97,6.97,7.03,6.95,87267,61508955.00,1.15,-0.14,-0.01,0.72
2017-02-15,6.97,6.85,6.99,6.83,115413,80732193.00,2.30,-1.72,-0.12,0.96
2017-02-16,6.86,6.91,6.94,6.82,171927,119198630.00,1.75,0.88,0.06,1.42
2017-02-17,6.90,6.86,6.91,6.77,149244,103085698.00,2.03,-0.72,-0.05,1.24
2017-02-20,6.82,6.88,6.89,6.81,123517,85427207.00,1.17,0.29,0.02,1.02
2017-02-21,6.88,7.00,7.04,6.85,243011,171192690.00,2.76,1.74,0.12,2.01
2017-02-22,7.00,7.03,7.03,6.95,141672,99984378.00,1.14,0.43,0.03,1.17
2017-02-23,7.01,7.00,7.02,6.95,124071,87477094.00,1.00,-0.43,-0.03,1.03
2017-02-24,7.01,7.04,7.06,6.98,147334,104429185.00,1.14,0.57,0.04,1.22
2017-02-27,7.04,6.98,7.08,6.98,133758,95029649.00,1.42,-0.85,-0.06,1.11
2017-02-28,7.00,7.02,7.03,6.97,92822,65604595.00,0.86,0.57,0.04,0.77
2017-03-01,7.00,7.01,7.09,6.99,105710,75191449.00,1.42,-0.14,-0.01,0.88
2017-03-02,7.02,6.97,7.04,6.97,92321,65295421.00,1.00,-0.57,-0.04,0.76
2017-03-03,6.97,7.00,7.01,6.91,101293,71183692.00,1.43,0.43,0.03,0.84
2017-03-06,7.01,7.08,7.09,6.99,158793,113285383.00,1.43,1.14,0.08,1.31
2017-03-07,7.08,7.11,7.12,7.04,152671,109248165.00,1.13,0.42,0.03,1.26
2017-03-08,7.11,7.07,7.15,7.06,123058,88185272.00,1.27,-0.56,-0.04,1.02
2017-03-09,7.11,7.13,7.13,7.05,147851,105785441.00,1.13,0.85,0.06,1.22
2017-03-10,7.13,7.03,7.14,7.03,126490,90233758.00,1.54,-1.40,-0.10,1.05
2017-03-13,7.03,7.03,7.05,6.94,147932,104327902.00,1.56,0.00,0.00,1.22
2017-03-14,7.03,6.97,7.03,6.93,123392,86946517.00,1.42,-0.85,-0.06,1.02
2017-03-15,6.96,6.88,6.97,6.86,139389,97300239.00,1.58,-1.29,-0.09,1.15
2017-03-16,6.88,6.94,6.95,6.88,119287,83414962.00,1.02,0.87,0.06,0.99
2017-03-17,6.95,6.95,7.00,6.91,167240,117670848.00,1.30,0.14,0.01,1.38
2017-03-20,6.92,7.25,7.33,6.90,476767,344624832.00,6.19,4.32,0.30,3.95
2017-03-21,7.20,7.13,7.20,7.11,277397,200123972.00,1.24,-1.66,-0.12,2.30
2017-03-22,7.09,7.17,7.21,7.03,269284,193235817.00,2.52,0.56,0.04,2.23
2017-03-23,7.15,7.08,7.22,7.01,181179,130122151.00,2.93,-1.26,-0.09,1.50
2017-03-24,7.04,7.09,7.12,7.02,132158,94405311.00,1.41,0.14,0.01,1.09
2017-03-27,7.09,7.06,7.13,7.03,104289,74387619.00,1.41,-0.42,-0.03,0.86
2017-03-28,7.05,7.03,7.08,7.01,91974,65335873.00,0.99,-0.42,-0.03,0.76
2017-03-29,7.04,6.91,7.05,6.91,149875,105474353.00,1.99,-1.71,-0.12,1.24
2017-03-30,6.91,6.67,6.93,6.62,235473,160791952.00,4.49,-3.47,-0.24,1.95
2017-03-31,6.70,6.68,6.74,6.65,93717,63372296.00,1.35,0.15,0.01,0.78
2017-04-05,6.72,6.81,6.84,6.72,110786,76033890.00,1.80,1.95,0.13,0.92
2017-04-06,6.84,6.84,6.89,6.78,104480,72063515.00,1.62,0.44,0.03,0.87
2017-04-07,6.80,6.85,6.89,6.80,119931,82811883.00,1.32,0.15,0.01,0.99
2017-04-10,6.86,6.71,6.86,6.71,140151,95994598.00,2.19,-2.04,-0.14,1.16
2017-04-11,6.70,6.91,7.00,6.69,307490,213492365.00,4.62,2.98,0.20,2.55
2017-04-12,6.85,6.83,6.91,6.83,116148,80522809.00,1.16,-1.16,-0.08,0.96
2017-04-13,6.85,6.86,6.91,6.83,106014,73598026.00,1.17,0.44,0.03,0.88
2017-04-14,6.86,6.73,6.88,6.73,114820,78767088.00,2.19,-1.90,-0.13,0.95
2017-04-17,6.73,6.63,6.76,6.53,112802,76054892.00,3.42,-1.49,-0.10,0.93
2017-04-18,6.64,6.53,6.68,6.51,93061,62065007.00,2.56,-1.51,-0.10,0.77
2017-04-19,6.53,6.45,6.53,6.35,139006,90027568.00,2.76,-1.23,-0.08,1.15
2017-04-20,6.43,6.41,6.48,6.36,70636,45829153.00,1.86,-0.62,-0.04,0.58
2017-04-21,6.47,6.38,6.47,6.37,52684,34161206.00,1.56,-0.47,-0.03,0.44
2017-04-24,6.40,6.13,6.40,6.10,114467,71930708.00,4.70,-3.92,-0.25,0.95
2017-04-25,6.18,6.14,6.21,6.11,75369,47012116.00,1.63,0.16,0.01,0.62
2017-04-26,6.14,6.14,6.17,6.07,98811,61194875.00,1.63,0.00,0.00,0.82
2017-04-27,6.13,6.11,6.17,5.86,218177,132801364.00,5.05,-0.49,-0.03,1.81
2017-04-28,6.08,6.08,6.15,6.05,109736,67602606.00,1.64,-0.49,-0.03,0.91
2017-05-02,6.04,6.09,6.11,6.04,73879,45479179.00,1.15,0.16,0.01,0.61
2017-05-03,6.09,6.03,6.12,5.98,85466,52348173.00,2.30,-0.99,-0.06,0.71
2017-05-04,6.01,6.11,6.37,5.96,214413,133357536.00,6.80,1.33,0.08,1.78
2017-05-05,6.06,6.03,6.13,6.02,116904,71901246.00,1.80,-1.31,-0.08,0.97
2017-05-08,6.06,6.04,6.10,5.98,93454,57261192.00,1.99,0.17,0.01,0.77
2017-05-09,6.00,6.14,6.17,6.00,116143,71785781.00,2.81,1.66,0.10,0.96
2017-05-10,6.15,6.02,6.19,6.00,113950,70398439.00,3.09,-1.95,-0.12,0.94
2017-05-11,5.99,5.93,6.05,5.75,155047,92811266.00,4.98,-1.50,-0.09,1.28
2017-05-12,5.83,5.86,5.90,5.82,90435,53640273.00,1.35,-1.18,-0.07,0.75
2017-05-15,5.94,5.94,6.06,5.91,100236,60638754.00,2.56,1.37,0.08,0.83
2017-05-16,5.92,6.09,6.09,5.87,139939,84903447.00,3.70,2.53,0.15,1.16
2017-05-17,6.06,6.10,6.15,6.05,129840,80017047.00,1.64,0.16,0.01,1.08
2017-05-18,6.04,6.03,6.10,6.02,76832,47090984.00,1.31,-1.15,-0.07,0.64
2017-05-19,6.03,6.02,6.05,6.00,65577,39984223.00,0.83,-0.17,-0.01,0.54
2017-05-22,6.01,5.90,6.06,5.88,90299,54439472.00,2.99,-1.99,-0.12,0.75
2017-05-23,5.88,5.66,5.91,5.61,132768,77508061.00,5.08,-4.07,-0.24,1.10
2017-05-24,5.60,5.71,5.72,5.56,90658,51943465.00,2.83,0.88,0.05,0.75
2017-05-25,5.70,5.75,5.78,5.61,99259,57269382.00,2.98,0.70,0.04,0.82
2017-05-26,5.75,5.71,5.78,5.69,72948,42277709.00,1.57,-0.70,-0.04,0.60
2017-05-31,5.78,5.71,5.82,5.70,77549,45245982.00,2.10,0.00,0.00,0.64
2017-06-01,5.68,5.52,5.71,5.51,88766,50548731.00,3.50,-3.33,-0.19,0.73
2017-06-02,5.51,5.60,5.63,5.43,107785,60297687.00,3.62,1.45,0.08,0.89
2017-06-05,5.61,5.63,5.68,5.59,72920,41621959.00,1.61,0.54,0.03,0.60
2017-06-06,5.65,5.71,5.76,5.60,98851,56998968.00,2.84,1.42,0.08,0.82
2017-06-07,5.70,5.80,5.83,5.68,136913,80041760.00,2.63,1.58,0.09,1.13
2017-06-08,5.80,5.76,5.86,5.75,102952,60363488.00,1.90,-0.69,-0.04,0.85
2017-06-09,5.76,5.78,5.81,5.73,70666,41233414.00,1.39,0.35,0.02,0.59
2017-06-12,5.74,5.67,5.78,5.66,72215,41828381.00,2.08,-1.90,-0.11,0.60
2017-06-13,5.66,5.77,5.78,5.65,84567,49192713.00,2.29,1.76,0.10,0.70
2017-06-14,5.77,5.77,5.79,5.72,60323,35182139.00,1.21,0.00,0.00,0.50
2017-06-15,5.75,5.93,5.97,5.75,214969,128308546.00,3.81,2.77,0.16,1.78
2017-06-16,5.91,5.88,5.95,5.86,105257,62759108.00,1.52,-0.84,-0.05,0.87
2017-06-19,5.87,5.90,5.91,5.86,74561,44419445.00,0.85,0.34,0.02,0.62
2017-06-20,5.90,5.89,5.95,5.87,103574,61968069.00,1.36,-0.17,-0.01,0.86
2017-06-21,5.89,5.86,5.91,5.80,92493,54754315.00,1.87,-0.51,-0.03,0.77
2017-06-22,5.84,5.70,5.86,5.70,120707,70817075.00,2.73,-2.73,-0.16,1.00
2017-06-23,5.69,5.72,5.75,5.64,93649,53974408.00,1.93,0.35,0.02,0.78
2017-06-26,5.71,5.80,5.81,5.66,94300,55013039.00,2.62,1.40,0.08,0.78
2017-06-27,5.84,5.83,5.89,5.79,83895,49270934.00,1.72,0.52,0.03,0.69
2017-06-28,5.80,5.75,5.84,5.74,66133,38463581.00,1.72,-1.37,-0.08,0.55
2017-06-29,5.76,5.82,5.86,5.75,96840,56690270.00,1.91,1.22,0.07,0.80
2017-06-30,5.79,5.81,5.83,5.77,67738,39556603.00,1.03,-0.17,-0.01,0.56
2017-07-03,5.83,5.88,5.88,5.79,119040,70108379.00,1.55,1.20,0.07,0.99
2017-07-04,5.87,5.85,5.89,5.83,83393,49135129.00,1.02,-0.51,-0.03,0.69
2017-07-05,5.86,5.89,5.90,5.85,88348,52262142.00,0.85,0.68,0.04,0.73
2017-07-06,5.90,5.89,5.91,5.84,113857,67413031.00,1.19,0.00,0.00,0.94
2017-07-07,5.89,5.91,5.91,5.85,73284,43414030.00,1.02,0.34,0.02,0.61
2017-07-10,5.88,5.83,5.90,5.83,92821,54753231.00,1.18,-1.35,-0.08,0.77
