2024-01-02,5.69,5.63,5.72,5.61,202700,114941618.00,1.94,-0.88,-0.05,1.60
2024-01-03,5.59,5.58,5.66,5.53,180196,101050019.00,2.31,-0.89,-0.05,1.42
2024-01-04,5.57,5.49,5.57,5.47,166007,91614457.00,1.79,-1.61,-0.09,1.31
2024-01-05,5.52,5.36,5.53,5.35,194109,105453716.00,3.28,-2.37,-0.13,1.53
2024-01-08,5.34,5.24,5.37,5.24,210387,111366769.00,2.43,-2.24,-0.12,1.66
2024-01-09,5.26,5.25,5.33,5.21,170177,89840049.00,2.29,0.19,0.01,1.34
2024-01-10,5.23,5.12,5.23,5.10,178607,92244857.00,2.48,-2.48,-0.13,1.41
2024-01-11,5.15,5.25,5.28,5.11,184201,96247688.00,3.32,2.54,0.13,1.45
2024-01-12,5.25,5.15,5.28,5.15,176997,92146371.00,2.48,-1.90,-0.10,1.39
2024-01-15,5.15,5.12,5.18,5.11,115524,59476570.00,1.36,-0.58,-0.03,0.91
2024-01-16,5.13,5.06,5.13,4.99,174215,88108671.00,2.73,-1.17,-0.06,1.37
2024-01-17,5.05,4.94,5.08,4.94,133280,66843481.00,2.77,-2.37,-0.12,1.05
2024-01-18,4.93,4.92,4.97,4.73,239058,115834685.00,4.86,-0.40,-0.02,1.88
2024-01-19,4.90,4.84,4.96,4.84,128148,62854248.00,2.44,-1.63,-0.08,1.01
2024-01-22,4.87,4.52,4.88,4.48,243411,113823748.00,8.26,-6.61,-0.32,1.92
2024-01-23,4.51,4.58,4.61,4.45,199857,91006996.00,3.54,1.33,0.06,1.57
2024-01-24,4.59,4.63,4.66,4.47,176937,81179823.00,4.15,1.09,0.05,1.39
2024-01-25,4.69,4.80,4.81,4.61,211661,100420173.00,4.32,3.67,0.17,1.67
2024-01-26,4.77,4.73,4.83,4.71,210988,100763767.00,2.50,-1.46,-0.07,1.66
2024-01-29,4.76,4.56,4.76,4.56,179834,83412393.00,4.23,-3.59,-0.17,1.42
2024-01-30,4.54,4.45,4.61,4.44,142357,64694582.00,3.73,-2.41,-0.11,1.12
2024-01-31,4.44,4.17,4.48,4.15,240032,103118632.00,7.42,-6.29,-0.28,1.89
2024-02-01,4.16,4.09,4.24,4.04,205584,85248985.00,4.80,-1.92,-0.08,1.62
2024-02-02,4.09,3.90,4.21,3.70,312424,124035545.00,12.47,-4.65,-0.19,2.46
2024-02-05,3.91,3.44,3.92,3.35,451728,161676431.00,14.62,-11.79,-0.46,3.56
2024-02-06,3.37,3.75,3.84,3.34,379797,135663543.00,14.53,9.01,0.31,2.99
2024-02-07,3.78,3.89,3.97,3.76,319739,124450610.00,5.60,3.73,0.14,2.52
2024-02-08,4.00,4.45,4.55,3.98,532025,234173780.00,14.65,14.40,0.56,4.19
2024-02-19,5.25,5.10,5.25,4.94,1024237,518977819.00,6.97,14.61,0.65,8.07
2024-02-20,5.06,5.12,5.38,4.96,1130121,591912231.00,8.24,0.39,0.02,8.91
2024-02-21,4.95,5.00,5.17,4.85,870924,439891593.00,6.25,-2.34,-0.12,6.86
2024-02-22,4.97,5.07,5.14,4.97,552094,279658329.00,3.40,1.40,0.07,4.35
2024-02-23,5.10,5.31,5.34,4.98,924768,480098117.00,7.10,4.73,0.24,7.29
2024-02-26,5.18,5.11,5.22,5.08,683762,351902052.00,2.64,-3.77,-0.20,5.39
2024-02-27,5.08,5.23,5.23,5.02,584537,302228259.00,4.11,2.35,0.12,4.61
2024-02-28,5.19,4.84,5.33,4.83,714956,367237710.00,9.56,-7.46,-0.39,5.63
2024-02-29,4.81,5.06,5.07,4.79,428648,214562008.00,5.79,4.55,0.22,3.38
2024-03-01,5.08,5.13,5.14,5.01,416166,212415562.00,2.57,1.38,0.07,3.28
2024-03-04,5.19,5.14,5.23,5.04,337539,173169806.00,3.70,0.19,0.01,2.66
2024-03-05,5.11,5.07,5.19,5.02,364554,186485533.00,3.31,-1.36,-0.07,2.87
2024-03-06,5.04,5.04,5.12,4.98,300279,152050879.00,2.76,-0.59,-0.03,2.37
2024-03-07,5.05,4.90,5.09,4.90,315871,157976879.00,3.77,-2.78,-0.14,2.49
2024-03-08,4.90,4.97,4.99,4.87,209990,103705091.00,2.45,1.43,0.07,1.65
2024-03-11,4.94,5.02,5.02,4.94,228434,113910945.00,1.61,1.01,0.05,1.80
2024-03-12,5.04,5.06,5.10,5.00,279910,141463504.00,1.99,0.80,0.04,2.21
2024-03-13,5.08,5.20,5.29,5.06,641094,332854871.00,4.55,2.77,0.14,5.05
2024-03-14,5.15,5.07,5.17,4.98,388994,197972992.00,3.65,-2.50,-0.13,3.07
2024-03-15,5.05,5.09,5.09,4.98,243093,122740695.00,2.17,0.39,0.02,1.92
2024-03-18,5.13,5.19,5.19,5.09,316916,163509768.00,1.96,1.96,0.10,2.50
2024-03-19,5.20,5.17,5.27,5.16,321695,168075546.00,2.12,-0.39,-0.02,2.53
2024-03-20,5.16,5.34,5.35,5.16,530087,280470879.00,3.68,3.29,0.17,4.18
2024-03-21,5.40,5.38,5.51,5.35,702750,381511416.00,3.00,0.75,0.04,5.54
2024-03-22,5.31,5.40,5.46,5.18,661067,353539808.00,5.20,0.37,0.02,5.21
2024-03-25,5.38,5.10,5.41,5.09,437026,229802082.00,5.93,-5.56,-0.30,3.44
2024-03-26,5.09,4.97,5.16,4.93,370258,186230083.00,4.51,-2.55,-0.13,2.92
2024-03-27,4.96,4.68,4.98,4.67,360175,173355435.00,6.24,-5.84,-0.29,2.84
2024-03-28,4.68,4.94,5.01,4.67,381914,187680377.00,7.26,5.56,0.26,3.01
2024-03-29,4.95,4.91,4.96,4.83,228745,111912163.00,2.63,-0.61,-0.03,1.80
2024-04-01,4.92,5.00,5.04,4.90,197041,98548686.00,2.85,1.83,0.09,1.55
2024-04-02,5.03,4.89,5.04,4.86,233270,114657840.00,3.60,-2.20,-0.11,1.84
2024-04-03,4.91,4.78,4.91,4.74,207631,99617916.00,3.48,-2.25,-0.11,1.64
2024-04-08,4.79,4.68,4.79,4.67,171973,81061539.00,2.51,-2.09,-0.10,1.36
2024-04-09,4.70,4.75,4.76,4.68,145570,68957524.00,1.71,1.50,0.07,1.15
2024-04-10,4.77,4.80,4.91,4.65,376236,180548507.00,5.47,1.05,0.05,2.96
2024-04-11,5.34,5.76,5.76,5.34,2575321,1464957046.00,8.75,20.00,0.96,20.29
2024-04-12,5.47,5.09,5.55,5.09,2162282,1144448191.00,7.99,-11.63,-0.67,17.04
2024-04-15,5.00,4.59,5.11,4.55,1246075,594767943.00,11.00,-9.82,-0.50,9.82
2024-04-16,4.45,4.10,4.50,4.09,801831,342583297.00,8.93,-10.68,-0.49,6.32
2024-04-17,4.29,4.58,4.61,4.28,735282,333568325.00,8.05,11.71,0.48,5.79
2024-04-18,4.44,4.39,4.50,4.31,584055,258550670.00,4.15,-4.15,-0.19,4.60
2024-04-19,4.34,4.28,4.38,4.25,389970,167972114.00,2.96,-2.51,-0.11,3.07
2024-04-22,4.20,4.23,4.31,4.12,276666,117242865.00,4.44,-1.17,-0.05,2.18
2024-04-23,4.27,4.29,4.36,4.25,285449,123266983.00,2.60,1.42,0.06,2.25
2024-04-24,4.26,4.42,4.42,4.26,349955,153359257.00,3.73,3.03,0.13,2.76
2024-04-25,4.43,4.41,4.46,4.34,293720,129883296.00,2.71,-0.23,-0.01,2.31
2024-04-26,4.39,4.57,4.60,4.37,389474,176458624.00,5.22,3.63,0.16,3.07
2024-04-29,4.62,4.76,4.77,4.61,437616,206843163.00,3.50,4.16,0.19,3.45
