MjAxNS0wMS0wNSw2LjI1LDYuNTMsNi41NSw2LjEzLDE1NzYyNywyMDc2OTY4MzQuMDAsNi42NCwzLjE2LDAuMjAsNi45MA==
2015-01-06,6.38,6.72,6.79,6.28,145974,197401463.00,7.81,2.91,0.19,6.39
2015-01-07,6.68,6.78,6.91,6.64,134990,189459928.00,4.02,0.89,0.06,5.91
2015-01-08,6.80,6.74,6.91,6.69,92557,130101614.00,3.24,-0.59,-0.04,4.05
2015-01-09,6.71,6.68,6.87,6.67,81947,114636063.00,2.97,-0.89,-0.06,3.59
2015-01-12,6.62,6.63,6.69,6.39,88817,120251312.00,4.49,-0.75,-0.05,3.89
2015-01-13,6.71,6.82,6.83,6.63,114393,159259826.00,3.02,2.87,0.19,5.01
2015-01-14,6.83,6.77,6.86,6.72,65932,92361796.00,2.05,-0.73,-0.05,2.89
2015-01-15,6.77,6.88,6.99,6.74,92418,131830160.00,3.69,1.62,0.11,4.04
2015-01-16,6.88,6.91,6.98,6.80,89905,127817019.00,2.62,0.44,0.03,3.93
2015-01-19,6.78,6.66,7.08,6.53,118604,168095027.00,7.96,-3.62,-0.25,5.19
2015-01-20,6.93,6.99,6.99,6.74,127748,181689927.00,3.75,4.95,0.33,5.59
2015-01-21,7.00,7.10,7.16,6.96,195610,284778400.00,2.86,1.57,0.11,8.56
2015-01-22,7.11,7.32,7.37,6.97,219508,324542016.00,5.63,3.10,0.22,9.61
2015-01-23,7.32,7.23,7.32,7.14,112061,166755401.00,2.46,-1.23,-0.09,4.90
2015-01-26,7.20,7.28,7.45,7.20,90114,135919728.00,3.46,0.69,0.05,3.94
2015-01-27,7.29,7.26,7.41,7.14,99844,149757523.00,3.71,-0.27,-0.02,4.37
2015-01-28,7.19,7.04,7.23,7.04,109180,160510534.00,2.62,-3.03,-0.22,4.78
2015-01-29,7.00,7.04,7.16,6.95,99717,145210603.00,2.98,0.00,0.00,4.36
2015-01-30,7.10,7.08,7.25,7.04,93785,138136356.00,2.98,0.57,0.04,4.10
2015-02-02,7.01,7.15,7.21,6.92,77943,114040360.00,4.10,0.99,0.07,3.41
2015-02-03,7.15,7.25,7.36,7.15,86157,128909503.00,2.94,1.40,0.10,3.77
2015-02-04,7.27,7.25,7.32,7.22,62538,93506989.00,1.38,0.00,0.00,2.74
2015-02-05,7.27,7.08,7.29,7.08,82523,121911452.00,2.90,-2.34,-0.17,3.61
2015-02-06,7.10,6.88,7.11,6.78,111877,159049741.00,4.66,-2.82,-0.20,4.90
2015-02-09,6.87,6.90,6.97,6.80,53443,76185513.00,2.47,0.29,0.02,2.34
2015-02-10,6.89,7.02,7.03,6.88,48034,68774918.00,2.17,1.74,0.12,2.10
2015-02-11,6.99,7.00,7.10,6.97,44639,64696840.00,1.85,-0.28,-0.02,1.95
2015-02-12,7.03,7.13,7.20,7.03,58953,86766904.00,2.43,1.86,0.13,2.58
2015-02-13,7.19,7.23,7.27,7.09,89404,132772011.00,2.52,1.40,0.10,3.91
2015-02-16,7.28,7.43,7.47,7.26,105604,161002118.00,2.90,2.77,0.20,4.62
2015-02-17,7.43,7.37,7.47,7.32,80558,122496549.00,2.02,-0.81,-0.06,3.53
2015-02-25,7.38,7.73,7.80,7.38,151817,239080274.00,5.70,4.88,0.36,6.64
2015-02-26,7.76,8.03,8.17,7.67,187215,307343216.00,6.47,3.88,0.30,8.19
2015-02-27,8.12,8.10,8.24,7.93,141707,235463493.00,3.86,0.87,0.07,6.20
2015-03-02,8.48,8.92,8.93,8.39,298010,534062352.00,6.67,10.12,0.82,13.04
2015-03-03,8.92,8.68,9.53,8.66,250354,463536016.00,9.75,-2.69,-0.24,10.96
2015-03-04,8.68,8.78,8.86,8.58,113392,202414750.00,3.23,1.15,0.10,4.96
2015-03-05,8.82,8.62,9.03,8.46,119098,211819128.00,6.49,-1.82,-0.16,5.21
2015-03-06,8.63,8.46,8.73,8.29,122735,212486706.00,5.10,-1.86,-0.16,5.37
2015-03-09,8.43,8.58,8.72,8.39,78405,138145298.00,3.90,1.42,0.12,3.43
2015-03-10,8.56,8.73,8.82,8.51,112402,200062088.00,3.61,1.75,0.15,4.92
2015-03-11,8.73,8.56,8.73,8.52,67970,119863943.00,2.41,-1.95,-0.17,2.97
2015-03-12,8.55,8.46,8.70,8.34,93058,162138339.00,4.21,-1.17,-0.10,4.07
2015-03-13,8.48,8.81,8.82,8.48,89020,158573626.00,4.02,4.14,0.35,3.90
2015-03-16,9.01,9.41,9.48,9.01,162925,310042912.00,5.33,6.81,0.60,7.13
2015-03-17,9.42,9.19,9.46,9.04,119756,225950654.00,4.46,-2.34,-0.22,5.24
2015-03-18,9.19,9.30,9.37,9.08,98820,187275873.00,3.16,1.20,0.11,4.32
2015-03-19,9.28,9.18,9.28,9.09,74281,139142015.00,2.04,-1.29,-0.12,3.25
2015-03-20,9.20,9.37,9.68,9.17,123875,238672082.00,5.56,2.07,0.19,5.42
2015-03-23,9.33,9.79,9.92,9.26,155114,305217376.00,7.04,4.48,0.42,6.79
2015-03-24,9.76,9.61,9.83,9.27,113148,221805852.00,5.72,-1.84,-0.18,4.95
2015-03-25,9.65,10.38,10.59,9.54,212157,445207840.00,10.93,8.01,0.77,9.28
2015-03-26,10.06,10.41,10.92,9.78,285515,604940208.00,10.98,0.29,0.03,12.49
2015-03-27,10.36,10.75,10.82,10.13,142995,307543200.00,6.63,3.27,0.34,6.26
2015-03-30,10.86,10.82,11.84,10.52,203535,461700896.00,12.28,0.65,0.07,8.91
2015-03-31,10.98,11.36,11.48,10.59,174951,397882432.00,8.23,4.99,0.54,7.66
2015-04-01,11.36,11.88,11.90,11.23,149583,355982784.00,5.90,4.58,0.52,6.55
2015-04-02,11.78,12.46,12.68,11.58,156323,382018592.00,9.26,4.88,0.58,6.84
2015-04-03,12.52,13.73,13.73,12.29,310925,841334320.00,11.56,10.19,1.27,13.61
2015-04-07,14.09,14.23,14.85,13.67,266146,772857392.00,8.59,3.64,0.50,11.65
2015-04-08,14.09,13.74,14.09,13.04,234598,649888976.00,7.38,-3.44,-0.49,10.27
2015-04-17,12.38,12.49,14.03,12.35,369226,960261408.00,12.23,-9.10,-1.25,16.16
2015-04-20,12.17,11.73,12.28,11.52,189634,462369536.00,6.08,-6.08,-0.76,8.30
2015-04-21,11.72,12.70,12.84,11.62,169073,427898736.00,10.40,8.27,0.97,7.40
2015-04-22,12.72,12.91,13.33,12.72,146676,388525472.00,4.80,1.65,0.21,6.42
2015-04-23,12.78,12.70,13.28,12.47,162527,425702464.00,6.27,-1.63,-0.21,7.11
2015-04-24,12.69,13.87,13.95,12.68,229728,635628080.00,10.00,9.21,1.17,10.05
2015-04-27,14.03,14.46,14.78,13.50,149176,435931264.00,9.23,4.25,0.59,6.53
2015-04-28,14.46,13.47,14.52,13.22,112984,317156576.00,8.99,-6.85,-0.99,4.94
2015-04-29,13.13,13.78,14.09,13.13,64231,180546715.00,7.13,2.30,0.31,2.81
2015-04-30,13.84,14.15,14.38,13.78,92141,265070684.00,4.35,2.69,0.37,4.03
2015-05-04,14.16,15.06,15.55,13.58,129743,377173440.00,13.92,6.43,0.91,5.68
2015-05-05,14.83,14.27,15.01,13.84,61594,180581117.00,7.77,-5.25,-0.79,2.70
2015-05-06,14.46,14.93,15.71,14.36,124466,382422640.00,9.46,4.63,0.66,5.45
2015-05-07,14.93,14.90,15.81,14.83,86506,267350142.00,6.56,-0.20,-0.03,3.79
2015-05-08,15.11,16.18,16.18,15.11,94334,299514016.00,7.18,8.59,1.28,4.13
2015-05-11,16.59,17.21,17.59,16.08,110400,372699200.00,9.33,6.37,1.03,4.83
2015-05-12,17.41,16.91,18.18,16.82,117718,412206288.00,7.90,-1.74,-0.30,5.15
2015-05-13,16.83,15.83,16.83,15.20,125394,407241760.00,9.64,-6.39,-1.08,5.49
2015-05-14,15.71,16.08,16.49,15.41,97631,314281600.00,6.82,1.58,0.25,4.27
2015-05-15,15.93,15.73,16.08,15.31,74417,236027429.00,4.79,-2.18,-0.35,3.26
2015-05-18,15.73,17.08,17.32,15.59,141375,471765856.00,11.00,8.58,1.35,6.19
2015-05-19,17.33,18.47,18.80,17.03,124310,452117744.00,10.36,8.14,1.39,5.44
