2024-01-02,7.85,7.86,7.91,7.72,51314,40673089.00,2.41,-0.38,-0.03,0.60
2024-01-03,7.79,7.83,7.88,7.74,48810,38391313.00,1.78,-0.38,-0.03,0.57
2024-01-04,7.83,7.85,7.89,7.76,56082,44256665.00,1.66,0.26,0.02,0.66
2024-01-05,7.85,7.98,8.02,7.77,153004,122195506.00,3.18,1.66,0.13,1.80
2024-01-08,7.95,7.63,7.95,7.60,126969,98693329.00,4.39,-4.39,-0.35,1.49
2024-01-09,7.64,7.53,7.69,7.47,69063,52701187.00,2.88,-1.31,-0.10,0.81
2024-01-10,7.52,7.54,7.64,7.45,58780,44717264.00,2.52,0.13,0.01,0.69
2024-01-11,7.58,7.59,7.66,7.48,72326,55132937.00,2.39,0.66,0.05,0.85
2024-01-12,7.58,7.73,7.84,7.55,109647,85429973.00,3.82,1.84,0.14,1.29
2024-01-15,7.80,7.58,7.80,7.57,63345,48637548.00,2.98,-1.94,-0.15,0.75
2024-01-16,7.56,7.44,7.57,7.31,71356,53391076.00,3.43,-1.85,-0.14,0.84
2024-01-17,7.37,7.18,7.43,7.18,53628,39528247.00,3.36,-3.49,-0.26,0.63
2024-01-18,7.13,7.12,7.15,6.90,80313,56805625.00,3.48,-0.84,-0.06,0.95
2024-01-19,7.12,7.12,7.27,7.05,52851,38170920.00,3.09,0.00,0.00,0.62
2024-01-22,7.14,6.76,7.14,6.66,98468,67937175.00,6.74,-5.06,-0.36,1.16
2024-01-23,6.70,7.09,7.13,6.60,111928,78583972.00,7.84,4.88,0.33,1.32
2024-01-24,7.12,7.02,7.13,6.79,81329,57191451.00,4.80,-0.99,-0.07,0.96
2024-01-25,7.03,7.15,7.18,6.96,69148,49533621.00,3.13,1.85,0.13,0.81
2024-01-26,7.18,7.15,7.31,7.13,42709,31040846.00,2.52,0.00,0.00,0.50
2024-01-29,7.22,7.02,7.24,7.00,49847,35606043.00,3.36,-1.82,-0.13,0.59
2024-01-30,7.02,6.84,7.11,6.82,53434,37447678.00,4.13,-2.56,-0.18,0.63
2024-01-31,6.82,6.60,6.94,6.54,66557,45115266.00,5.85,-3.51,-0.24,0.79
2024-02-01,6.64,6.60,6.73,6.47,57320,38149810.00,3.94,0.00,0.00,0.68
2024-02-02,6.54,6.20,6.64,6.04,84529,53979771.00,9.09,-6.06,-0.40,1.00
2024-02-05,6.19,6.13,6.47,5.70,123397,75160790.00,12.42,-1.13,-0.07,1.46
2024-02-06,5.97,6.57,6.70,5.84,130525,83467823.00,14.03,7.18,0.44,1.55
2024-02-07,6.60,6.89,6.92,6.36,132202,90991443.00,8.52,4.87,0.32,1.57
2024-02-08,6.91,7.31,7.50,6.86,152942,113006443.00,9.29,6.10,0.42,1.82
2024-02-19,7.34,6.99,7.41,6.88,111643,79532279.00,7.25,-4.38,-0.32,1.33
2024-02-20,6.98,6.90,6.99,6.77,65600,45455599.00,3.15,-1.29,-0.09,0.78
2024-02-21,6.84,6.93,7.16,6.78,80867,57155202.00,5.51,0.43,0.03,0.96
2024-02-22,6.93,6.97,7.00,6.89,60949,42661199.00,1.59,0.58,0.04,0.72
2024-02-23,6.96,6.98,7.01,6.85,68504,47923270.00,2.30,0.14,0.01,0.81
2024-02-26,6.99,6.96,7.08,6.90,74804,52682284.00,2.58,-0.29,-0.02,0.89
2024-02-27,6.94,7.08,7.08,6.88,65868,46462280.00,2.87,1.72,0.12,0.79
2024-02-28,7.10,6.98,7.36,6.98,113074,81974485.00,5.37,-1.41,-0.10,1.36
