MjAyMS0wMS0wNCw0Ljc3LDQuODMsNC45Niw0LjczLDExMjE0MSw1NTAwNjUzOS4wMCw0LjgyLDEuMjYsMC4wNiwxLjM0
2021-01-05,4.83,4.68,4.89,4.67,120954,58400097.00,4.55,-3.11,-0.15,1.44
2021-01-06,4.70,4.55,4.74,4.52,119974,55813504.00,4.70,-2.78,-0.13,1.43
2021-01-07,4.62,4.64,4.83,4.62,117406,55780992.00,4.62,1.98,0.09,1.40
2021-01-08,4.64,4.79,4.83,4.52,116593,55639208.00,6.68,3.23,0.15,1.39
2021-01-11,4.72,4.85,4.86,4.70,115769,56292499.00,3.34,1.25,0.06,1.38
2021-01-12,4.83,4.79,4.85,4.76,67877,33001155.00,1.86,-1.24,-0.06,0.81
2021-01-13,4.77,4.94,4.99,4.65,152742,75043337.00,7.10,3.13,0.15,1.82
2021-01-14,4.88,5.02,5.06,4.86,218445,110315623.00,4.05,1.62,0.08,2.60
2021-01-15,5.03,4.94,5.10,4.90,117217,59220049.00,3.98,-1.59,-0.08,1.40
2021-01-18,4.94,4.89,4.94,4.83,72597,35815601.00,2.23,-1.01,-0.05,0.87
2021-01-19,4.87,4.82,4.93,4.81,84999,41805874.00,2.45,-1.43,-0.07,1.01
2021-01-20,4.82,4.73,4.85,4.72,67397,32501596.00,2.70,-1.87,-0.09,0.80
2021-01-21,4.71,4.81,4.89,4.64,104811,50467290.00,5.29,1.69,0.08,1.25
2021-01-22,4.79,4.93,4.98,4.70,118450,58219019.00,5.82,2.49,0.12,1.41
2021-01-25,4.89,4.71,4.89,4.70,96354,46631959.00,3.85,-4.46,-0.22,1.15
2021-01-26,4.70,4.55,4.75,4.48,96199,44717985.00,5.73,-3.40,-0.16,1.15
2021-01-27,4.55,4.48,4.61,4.44,51054,23354407.00,3.74,-1.54,-0.07,0.61
2021-01-28,4.42,4.38,4.44,4.30,59546,26406999.00,3.13,-2.23,-0.10,0.71
2021-01-29,4.38,4.30,4.41,4.24,50995,22166706.00,3.88,-1.83,-0.08,0.61
2021-02-01,4.28,4.36,4.37,4.28,22699,9975976.00,2.09,1.40,0.06,0.27
2021-02-02,4.38,4.33,4.40,4.30,24893,10969589.00,2.29,-0.69,-0.03,0.30
2021-02-03,4.33,4.17,4.33,4.15,43595,18722864.00,4.16,-3.70,-0.16,0.52
2021-02-04,4.18,4.01,4.18,3.95,61250,24976766.00,5.52,-3.84,-0.16,0.73
2021-02-05,4.06,3.98,4.12,3.98,64816,26431188.00,3.49,-0.75,-0.03,0.77
2021-02-08,3.97,3.94,4.00,3.89,40960,16436669.00,2.76,-1.01,-0.04,0.49
2021-02-09,3.92,4.07,4.15,3.91,72064,29473446.00,6.09,3.30,0.13,0.86
2021-02-10,4.07,4.30,4.30,4.06,47052,19791531.00,5.90,5.65,0.23,0.56
2021-02-18,4.32,4.41,4.48,4.30,68427,30452592.00,4.19,2.56,0.11,0.82
2021-02-19,4.42,4.46,4.47,4.37,46880,21051853.00,2.27,1.13,0.05,0.56
2021-02-22,4.46,4.49,4.66,4.45,76404,35482257.00,4.71,0.67,0.03,0.91
2021-02-23,4.50,4.43,4.59,4.43,42884,19566098.00,3.56,-1.34,-0.06,0.51
2021-02-24,4.42,4.51,4.57,4.40,43202,19665049.00,3.84,1.81,0.08,0.52
2021-02-25,4.50,4.43,4.55,4.39,33402,15104043.00,3.55,-1.77,-0.08,0.40
2021-02-26,4.39,4.59,4.63,4.35,56964,26131682.00,6.32,3.61,0.16,0.68
2021-03-01,4.56,4.66,4.69,4.56,59389,27903598.00,2.83,1.53,0.07,0.71
2021-03-02,4.63,5.29,5.58,4.63,352101,186501286.00,20.39,13.52,0.63,4.20
2021-03-03,5.19,5.23,5.47,4.99,254235,132784023.00,9.07,-1.13,-0.06,3.03
2021-03-04,5.15,5.14,5.28,5.05,122873,64086457.00,4.40,-1.72,-0.09,1.46
2021-03-05,5.08,5.08,5.33,5.07,122175,63840224.00,5.06,-1.17,-0.06,1.46
2021-03-08,5.08,5.14,5.24,5.04,100713,52482239.00,3.94,1.18,0.06,1.20
2021-03-09,5.15,4.73,5.15,4.62,179964,88089793.00,10.31,-7.98,-0.41,2.15
2021-03-10,4.75,4.62,4.83,4.61,74099,35281185.00,4.65,-2.33,-0.11,0.88
2021-03-11,4.67,4.84,4.87,4.62,86163,41490424.00,5.41,4.76,0.22,1.03
2021-03-12,4.76,5.00,5.12,4.71,180821,90926931.00,8.47,3.31,0.16,2.16
2021-03-15,4.93,4.98,5.02,4.84,148716,74214407.00,3.60,-0.40,-0.02,1.77
2021-03-16,4.99,5.16,5.22,4.94,208174,107816257.00,5.62,3.61,0.18,2.48
2021-03-17,5.24,5.01,5.28,5.01,127316,65371854.00,5.23,-2.91,-0.15,1.52
2021-03-18,5.09,5.00,5.14,4.95,106434,54284581.00,3.79,-0.20,-0.01,1.27
2021-03-19,5.04,4.86,5.14,4.84,136757,68935366.00,6.00,-2.80,-0.14,1.63
2021-03-22,4.90,5.28,5.29,4.90,281473,146747748.00,8.02,8.64,0.42,3.36
2021-03-23,5.25,5.18,5.27,5.08,196757,102874679.00,3.60,-1.89,-0.10,2.35
2021-03-24,5.14,5.40,5.43,5.11,238266,128182200.00,6.18,4.25,0.22,2.84
2021-03-25,5.74,5.16,6.03,5.12,340250,190787401.00,16.85,-4.44,-0.24,4.06
2021-03-26,5.15,5.25,5.54,5.15,182552,97857247.00,7.56,1.74,0.09,2.18
2021-03-29,5.29,5.14,5.39,5.08,151433,79272473.00,5.90,-2.10,-0.11,1.81
2021-03-30,5.15,5.00,5.18,4.88,151075,75880266.00,5.84,-2.72,-0.14,1.80
2021-03-31,4.94,5.16,5.32,4.92,119499,61733864.00,8.00,3.20,0.16,1.42
2021-04-01,5.12,5.02,5.15,4.98,77799,39605644.00,3.29,-2.71,-0.14,0.93
2021-04-02,4.99,5.01,5.05,4.95,62819,31777188.00,1.99,-0.20,-0.01,0.75
2021-04-06,4.97,4.94,5.01,4.93,65867,33038545.00,1.60,-1.40,-0.07,0.78
2021-04-07,4.95,4.98,5.02,4.91,60577,30537954.00,2.23,0.81,0.04,0.72
2021-04-08,4.96,4.86,4.99,4.84,65439,32287114.00,3.01,-2.41,-0.12,0.78
