MjAxMy0wMS0wNCw0LjU1LDQuNjAsNC42NCw0LjQwLDc3ODYwLDc1MDk2OTE3LjAwLDUuMzIsMi4wMCwwLjA5LDkuNzM=
2013-01-07,4.56,4.78,4.79,4.53,82747,81916389.00,5.65,3.91,0.18,10.34
2013-01-08,4.72,4.72,4.89,4.64,91302,92322857.00,5.23,-1.26,-0.06,11.41
2013-01-09,4.62,4.61,4.75,4.55,64563,63658579.00,4.24,-2.33,-0.11,8.07
2013-01-10,5.09,4.80,5.09,4.75,169610,175494019.00,7.38,4.12,0.19,21.20
2013-01-11,4.83,4.82,5.01,4.78,128667,133261080.00,4.79,0.42,0.02,16.08
2013-01-14,4.82,5.03,5.07,4.79,140269,146477339.00,5.81,4.36,0.21,17.53
2013-01-15,5.01,5.35,5.56,4.92,196005,220066519.00,12.72,6.36,0.32,24.50
2013-01-16,5.26,5.14,5.34,5.04,110962,121336618.00,5.61,-3.93,-0.21,13.87
2013-01-17,5.10,5.02,5.25,4.99,65538,70643780.00,5.06,-2.33,-0.12,8.19
2013-01-18,5.02,5.09,5.14,5.02,49897,53699809.00,2.39,1.39,0.07,6.24
2013-01-21,5.11,5.15,5.24,5.09,52455,57285007.00,2.95,1.18,0.06,6.56
2013-01-22,5.12,4.85,5.14,4.76,85825,89373222.00,7.38,-5.83,-0.30,10.73
2013-01-23,4.80,4.92,4.95,4.80,50167,51784689.00,3.09,1.44,0.07,6.27
2013-01-24,4.90,4.73,4.98,4.66,59738,61022256.00,6.50,-3.86,-0.19,7.47
2013-01-25,4.74,4.76,4.83,4.71,33138,33541449.00,2.54,0.63,0.03,4.14
2013-01-28,4.80,4.99,5.01,4.77,46666,48597301.00,5.04,4.83,0.23,5.83
2013-01-29,5.06,5.24,5.40,5.05,134882,149369445.00,7.01,5.01,0.25,16.86
2013-01-30,5.22,5.35,5.35,5.11,108875,120969515.00,4.58,2.10,0.11,13.61
2013-01-31,5.41,5.30,5.51,5.30,145003,164765227.00,3.93,-0.93,-0.05,18.13
2013-02-01,5.23,5.24,5.35,5.22,70041,77946428.00,2.45,-1.13,-0.06,8.76
2013-02-04,5.22,5.06,5.24,5.04,63295,68294228.00,3.82,-3.44,-0.18,7.91
2013-02-05,5.02,5.16,5.17,5.02,33910,36600311.00,2.96,1.98,0.10,4.24
2013-02-06,5.11,5.21,5.27,5.11,39543,43441923.00,3.10,0.97,0.05,4.94
2013-02-07,5.18,5.34,5.34,5.18,47656,53011450.00,3.07,2.50,0.13,5.96
2013-02-08,5.31,5.35,5.40,5.27,45143,50856853.00,2.43,0.19,0.01,5.64
2013-02-18,5.35,5.57,5.86,5.33,116037,135582936.00,9.91,4.11,0.22,14.50
2013-02-19,5.58,5.67,5.80,5.51,119660,142020382.00,5.21,1.80,0.10,14.96
2013-02-20,5.66,6.19,6.26,5.57,188604,240137426.00,12.17,9.17,0.52,23.58
2013-02-21,6.36,6.48,6.59,6.21,214740,286867648.00,6.14,4.68,0.29,26.84
2013-02-22,6.33,6.23,6.40,6.21,111228,146553553.00,2.93,-3.86,-0.25,13.90
2013-02-25,6.26,6.63,6.65,6.26,149928,203844487.00,6.26,6.42,0.40,18.74
2013-02-26,6.50,6.18,6.56,6.06,132302,175763707.00,7.54,-6.79,-0.45,16.54
2013-02-27,6.25,5.97,6.34,5.80,148508,186035623.00,8.74,-3.40,-0.21,18.56
2013-02-28,5.93,6.12,6.17,5.90,100405,127629709.00,4.52,2.51,0.15,12.55
2013-03-01,6.09,6.44,6.49,6.04,118030,155906636.00,7.35,5.23,0.32,14.75
2013-03-04,6.32,6.14,6.63,5.96,147997,196792406.00,10.40,-4.66,-0.30,18.50
2013-03-05,6.14,6.21,6.29,5.91,67847,86883396.00,6.19,1.14,0.07,8.48
2013-03-06,6.22,6.26,6.29,6.13,63834,83076460.00,2.58,0.81,0.05,7.98
2013-03-07,6.21,5.95,6.25,5.90,76428,96894599.00,5.59,-4.95,-0.31,9.55
2013-03-08,5.94,6.04,6.19,5.94,41873,53282296.00,4.20,1.51,0.09,5.23
2013-03-11,6.10,6.10,6.27,6.06,45590,58849386.00,3.48,0.99,0.06,5.70
2013-03-12,6.09,5.78,6.10,5.70,60818,74771561.00,6.56,-5.25,-0.32,7.60
2013-03-13,5.78,5.56,5.81,5.41,44549,52163510.00,6.92,-3.81,-0.22,5.57
2013-03-14,5.56,5.63,5.69,5.52,49848,58674896.00,3.06,1.26,0.07,6.23
2013-03-15,5.61,5.65,5.83,5.59,57633,69248475.00,4.26,0.36,0.02,7.20
2013-03-18,5.68,5.64,5.78,5.59,41541,49609519.00,3.36,-0.18,-0.01,5.19
2013-03-19,5.66,5.48,5.69,5.37,49753,57419551.00,5.67,-2.84,-0.16,6.22
2013-03-20,5.47,5.86,5.86,5.47,58287,69613469.00,7.12,6.93,0.38,7.29
2013-03-21,5.89,6.03,6.17,5.83,92942,117323861.00,5.80,2.90,0.17,11.62
2013-03-22,5.98,6.01,6.04,5.92,38826,48540583.00,1.99,-0.33,-0.02,4.85
2013-03-25,5.99,6.04,6.14,5.94,44056,55816914.00,3.33,0.50,0.03,5.51
2013-03-26,6.05,5.87,6.05,5.76,38919,47973253.00,4.80,-2.81,-0.17,4.86
2013-03-27,5.91,5.86,5.98,5.81,26469,32733780.00,2.90,-0.17,-0.01,3.31
2013-03-28,5.79,5.56,5.79,5.56,36087,42928775.00,3.92,-5.12,-0.30,4.51
2013-03-29,5.64,5.55,5.66,5.55,18640,21955052.00,1.98,-0.18,-0.01,2.33
2013-04-01,5.52,5.68,5.77,5.52,25320,30223425.00,4.50,2.34,0.13,3.17
2013-04-02,5.71,5.54,5.84,5.54,38565,45973200.00,5.28,-2.46,-0.14,4.82
2013-04-03,5.55,5.34,5.64,5.29,35423,40083300.00,6.32,-3.61,-0.20,4.43
2013-04-08,5.23,5.53,5.54,5.17,30824,35108464.00,6.93,3.56,0.19,3.85
2013-04-09,5.49,5.56,5.63,5.49,22219,26060279.00,2.53,0.54,0.03,2.78
2013-04-10,5.56,5.58,5.62,5.45,19663,22999719.00,3.06,0.36,0.02,2.46
2013-04-11,5.59,5.58,5.68,5.57,22838,26956093.00,1.97,0.00,0.00,2.85
2013-04-12,5.59,5.37,5.61,5.34,21511,24657722.00,4.84,-3.76,-0.21,2.69
2013-04-15,5.34,5.29,5.40,5.24,18182,20356764.00,2.98,-1.49,-0.08,2.27
2013-04-16,5.27,5.42,5.47,5.26,28999,32762766.00,3.97,2.46,0.13,3.62
2013-04-17,5.42,5.44,5.46,5.34,26714,30401638.00,2.21,0.37,0.02,3.34
2013-04-18,5.32,5.49,5.54,5.26,44675,50992867.00,5.15,0.92,0.05,5.58
2013-04-19,5.46,5.58,5.62,5.45,48142,56344677.00,3.10,1.64,0.09,6.02
2013-04-22,5.54,5.82,5.86,5.54,75285,91001685.00,5.73,4.30,0.24,9.41
2013-04-23,5.88,5.77,5.89,5.68,70114,85011449.00,3.61,-0.86,-0.05,8.76
2013-04-24,5.77,6.00,6.05,5.77,84004,104629418.00,4.85,3.99,0.23,10.50
2013-04-25,6.02,5.85,6.12,5.84,66478,83441844.00,4.67,-2.50,-0.15,8.31
2013-04-26,5.87,5.56,5.93,5.52,52859,63179956.00,7.01,-4.96,-0.29,6.61
2013-05-02,5.49,5.69,5.74,5.45,32518,38480333.00,5.22,2.34,0.13,4.06
2013-05-03,5.71,5.84,5.93,5.69,37743,46381461.00,4.22,2.64,0.15,4.72
2013-05-06,5.87,5.95,5.99,5.82,48596,60429770.00,2.91,1.88,0.11,6.07
2013-05-07,5.94,5.94,6.10,5.86,65631,82480866.00,4.03,-0.17,-0.01,8.20
2013-05-08,6.00,6.03,6.07,5.89,45502,57128768.00,3.03,1.52,0.09,5.69
2013-05-09,5.99,6.21,6.26,5.97,91827,118372924.00,4.81,2.99,0.18,11.48
2013-05-10,6.21,6.15,6.39,6.07,74098,96816053.00,5.15,-0.97,-0.06,9.26
2013-05-13,6.15,6.09,6.20,5.95,46738,59068612.00,4.07,-0.98,-0.06,5.84
2013-05-14,6.09,5.93,6.09,5.89,36425,45521530.00,3.28,-2.63,-0.16,4.55
2013-05-15,5.88,6.12,6.12,5.88,45751,58027592.00,4.05,3.20,0.19,5.72
2013-05-16,6.11,5.93,6.16,5.91,75849,95873310.00,4.08,-3.10,-0.19,9.48
2013-05-17,5.90,6.00,6.05,5.85,51490,64384259.00,3.37,1.18,0.07,6.44
2013-05-20,6.01,6.28,6.31,5.96,80911,104576605.00,5.83,4.67,0.28,10.11
2013-05-21,6.26,6.39,6.40,6.16,82518,108771037.00,3.82,1.75,0.11,10.31
2013-05-22,6.39,6.04,6.39,5.99,81532,104768720.00,6.26,-5.48,-0.35,10.19
2013-05-23,5.99,6.19,6.32,5.93,93130,120492769.00,6.46,2.48,0.15,11.64
2013-05-24,6.19,6.69,6.81,6.14,150336,204511825.00,10.82,8.08,0.50,18.79
2013-05-27,6.69,6.90,6.99,6.61,132605,188242197.00,5.68,3.14,0.21,16.58
2013-05-28,6.82,6.64,6.85,6.49,75721,105178414.00,5.22,-3.77,-0.26,9.47
