MjAxOC0wMS0wMiw2LjUyLDYuNTYsNi42MCw2LjQ5LDUwMjc0LDMzNTUyNjEyLjAwLDEuNzAsMS4zOSwwLjA5LDAuNzk=
2018-01-03,6.56,6.86,6.91,6.51,200736,138352622.00,6.10,4.57,0.30,3.15
2018-01-04,6.83,6.71,6.88,6.71,112330,77082223.00,2.48,-2.19,-0.15,1.76
2018-01-05,6.71,6.71,6.78,6.60,104183,70869481.00,2.68,0.00,0.00,1.63
2018-01-08,6.65,6.61,6.70,6.54,67625,45341686.00,2.38,-1.49,-0.10,1.06
2018-01-09,6.55,6.52,6.58,6.49,72200,47863272.00,1.36,-1.36,-0.09,1.13
2018-01-10,6.55,6.43,6.55,6.35,67113,43909694.00,3.07,-1.38,-0.09,1.05
2018-01-11,6.38,6.46,6.50,6.36,50420,32999518.00,2.18,0.47,0.03,0.79
2018-01-12,6.45,6.33,6.47,6.31,61225,39735084.00,2.48,-2.01,-0.13,0.96
2018-01-15,6.33,6.05,6.35,5.99,115411,71781311.00,5.69,-4.42,-0.28,1.81
2018-01-16,6.06,6.06,6.11,5.97,75127,46117473.00,2.31,0.17,0.01,1.18
2018-01-17,6.04,6.07,6.13,6.02,70094,43299509.00,1.82,0.17,0.01,1.10
2018-01-18,6.12,6.04,6.13,6.00,57964,35664276.00,2.14,-0.49,-0.03,0.91
2018-01-19,6.05,6.02,6.08,6.01,39428,24243280.00,1.16,-0.33,-0.02,0.62
2018-01-22,6.03,6.11,6.12,5.95,44618,27508630.00,2.82,1.50,0.09,0.70
2018-01-23,6.11,6.07,6.14,6.04,40281,24932772.00,1.64,-0.65,-0.04,0.63
2018-01-24,6.08,6.11,6.17,6.01,69220,42974011.00,2.64,0.66,0.04,1.09
2018-01-25,6.12,6.14,6.23,6.10,68565,43085672.00,2.13,0.49,0.03,1.08
2018-01-26,6.14,6.12,6.17,6.10,36982,23077520.00,1.14,-0.33,-0.02,0.58
2018-01-29,6.13,6.07,6.23,6.06,50323,31361804.00,2.78,-0.82,-0.05,0.79
2018-01-30,6.06,6.02,6.08,5.96,35237,21660050.00,1.98,-0.82,-0.05,0.55
2018-01-31,6.07,5.96,6.08,5.87,77418,46796223.00,3.49,-1.00,-0.06,1.21
2018-02-01,5.95,5.54,5.98,5.50,88454,51334011.00,8.05,-7.05,-0.42,1.39
2018-02-02,5.59,5.58,5.60,5.37,44590,25031880.00,4.15,0.72,0.04,0.70
2018-02-05,5.46,5.44,5.56,5.43,39632,22171779.00,2.33,-2.51,-0.14,0.62
2018-02-06,5.41,5.26,5.51,5.26,85916,47063346.00,4.60,-3.31,-0.18,1.35
2018-02-07,5.39,5.30,5.40,5.19,51422,27866037.00,3.99,0.76,0.04,0.81
2018-02-08,5.28,5.44,5.45,5.27,42288,23320968.00,3.40,2.64,0.14,0.66
2018-02-09,5.34,5.19,5.36,5.14,49696,26703608.00,4.04,-4.60,-0.25,0.78
2018-02-12,5.25,5.33,5.36,5.25,31771,17214872.00,2.12,2.70,0.14,0.50
2018-02-13,5.35,5.28,5.41,5.26,58259,31740046.00,2.81,-0.94,-0.05,0.91
2018-02-14,5.27,5.30,5.33,5.26,20235,10935379.00,1.33,0.38,0.02,0.32
2018-02-22,5.34,5.41,5.43,5.32,27086,14894555.00,2.08,2.08,0.11,0.42
2018-02-23,5.44,5.49,5.62,5.41,60422,33982861.00,3.88,1.48,0.08,0.95
2018-02-26,5.49,5.58,5.61,5.45,62706,35500558.00,2.91,1.64,0.09,0.98
2018-02-27,5.58,5.62,5.72,5.56,70157,40287749.00,2.87,0.72,0.04,1.10
2018-02-28,5.63,5.66,5.72,5.55,70947,40928233.00,3.02,0.71,0.04,1.11
2018-03-01,5.60,5.75,5.75,5.60,71751,41602579.00,2.65,1.59,0.09,1.13
2018-03-02,5.69,5.64,5.78,5.64,71083,41265774.00,2.43,-1.91,-0.11,1.11
2018-03-05,5.64,5.69,5.71,5.60,45931,26481973.00,1.95,0.89,0.05,0.72
2018-03-06,5.69,5.75,5.78,5.66,63927,37275295.00,2.11,1.05,0.06,1.00
2018-03-07,5.74,5.64,5.74,5.63,46846,27100199.00,1.91,-1.91,-0.11,0.73
2018-03-08,5.63,5.79,5.87,5.62,97812,57361739.00,4.43,2.66,0.15,1.53
2018-03-09,5.80,5.87,5.90,5.73,100465,59611217.00,2.94,1.38,0.08,1.58
2018-03-12,5.90,5.91,5.98,5.87,83489,50249754.00,1.87,0.68,0.04,1.31
2018-03-13,5.91,5.85,5.91,5.83,70656,42204196.00,1.35,-1.02,-0.06,1.11
2018-03-14,5.81,5.76,5.86,5.74,59242,34917448.00,2.05,-1.54,-0.09,0.93
