2025-01-02,5.88,5.61,5.90,5.50,339147,191658391.00,6.91,-3.11,-0.18,4.09
2025-01-03,5.55,5.07,5.56,5.06,298423,156353488.00,8.91,-9.63,-0.54,3.60
2025-01-06,5.03,4.92,5.06,4.85,196457,97079884.00,4.14,-2.96,-0.15,2.37
2025-01-07,4.93,4.96,4.99,4.85,125972,62061164.00,2.85,0.81,0.04,1.52
2025-01-08,4.93,4.87,4.96,4.73,137991,66919133.00,4.64,-1.81,-0.09,1.66
2025-01-09,4.85,4.91,4.95,4.82,104237,51137728.00,2.67,0.82,0.04,1.26
2025-01-10,4.94,4.72,4.95,4.72,103112,49662129.00,4.68,-3.87,-0.19,1.24
2025-01-13,4.62,4.75,4.78,4.62,75297,35596961.00,3.39,0.64,0.03,0.91
2025-01-14,4.76,4.93,4.94,4.76,125684,61223360.00,3.79,3.79,0.18,1.51
2025-01-15,4.94,4.88,4.96,4.86,86035,42193612.00,2.03,-1.01,-0.05,1.04
2025-01-16,4.93,4.92,5.03,4.91,87136,43378184.00,2.46,0.82,0.04,1.05
