2014-01-02,6.72,6.92,6.97,6.69,126822,180906556.00,4.14,2.22,0.15,5.60
2014-01-03,6.91,6.73,6.98,6.62,152818,214438695.00,5.20,-2.75,-0.19,6.74
2014-01-06,6.67,6.45,6.82,6.42,101592,139029851.00,5.94,-4.16,-0.28,4.48
2014-01-07,6.39,6.94,6.98,6.39,177560,248269588.00,9.15,7.60,0.49,7.83
2014-01-08,6.97,7.00,7.32,6.94,242367,357707296.00,5.48,0.86,0.06,10.69
2014-01-09,6.95,6.75,7.09,6.74,132765,190811189.00,5.00,-3.57,-0.25,5.86
2014-01-10,6.70,6.77,6.90,6.59,96205,134682590.00,4.59,0.30,0.02,4.24
2014-01-13,6.74,6.79,6.99,6.62,118388,167190688.00,5.47,0.30,0.02,5.22
2014-01-14,6.81,7.27,7.28,6.70,175758,256752144.00,8.54,7.07,0.48,7.75
2014-01-15,7.24,7.27,7.39,7.04,180279,269443792.00,4.81,0.00,0.00,7.95
2014-01-16,7.27,7.20,7.54,7.14,170723,259967193.00,5.50,-0.96,-0.07,7.53
2014-01-17,7.13,7.21,7.38,7.13,90953,136550321.00,3.47,0.14,0.01,4.01
2014-01-20,7.21,6.94,7.46,6.92,141816,212249081.00,7.49,-3.74,-0.27,6.26
2014-01-21,6.93,7.17,7.21,6.85,110071,159704784.00,5.19,3.31,0.23,4.86
2014-01-22,7.14,7.06,7.24,6.84,158267,230446374.00,5.58,-1.53,-0.11,6.98
2014-01-23,7.06,7.32,7.32,6.95,146288,217379031.00,5.24,3.68,0.26,6.45
2014-01-24,7.26,7.33,7.41,7.19,141128,213326850.00,3.01,0.14,0.01,6.23
2014-01-27,7.25,7.09,7.37,7.07,120587,179894473.00,4.09,-3.27,-0.24,5.32
2014-01-28,7.11,6.92,7.16,6.80,107478,154409632.00,5.08,-2.40,-0.17,4.74
2014-01-29,6.92,6.99,7.10,6.87,93090,134905678.00,3.32,1.01,0.07,4.11
2014-01-30,6.97,6.69,7.03,6.64,89994,127318291.00,5.58,-4.29,-0.30,3.97
2014-02-07,6.66,6.89,6.89,6.59,100452,141796449.00,4.48,2.99,0.20,4.43
2014-02-10,6.88,7.09,7.09,6.59,201954,288798688.00,7.26,2.90,0.20,8.91
2014-02-11,7.03,7.12,7.29,7.01,178409,264120245.00,3.95,0.42,0.03,7.87
2014-02-12,7.23,7.24,7.46,7.16,170738,257524863.00,4.21,1.69,0.12,7.53
2014-02-13,7.36,7.04,7.40,7.04,126187,188570319.00,4.97,-2.76,-0.20,5.57
2014-02-14,7.02,7.18,7.19,6.93,115758,169125727.00,3.69,1.99,0.14,5.11
2014-02-17,7.18,7.61,7.68,7.16,233295,360717696.00,7.24,5.99,0.43,10.29
2014-02-18,7.59,7.64,7.73,7.42,179015,280320880.00,4.07,0.39,0.03,7.90
2014-02-19,7.66,7.46,7.67,7.38,125695,194503192.00,3.80,-2.36,-0.18,5.55
2014-02-20,7.39,7.22,7.46,7.02,135765,202218002.00,5.90,-3.22,-0.24,5.99
2014-02-21,7.21,7.39,7.51,7.13,196740,299071984.00,5.26,2.35,0.17,8.68
