MjAyMi0wMS0wNCwxMS4xMCwxMC45MCwxMS4xOCwxMC41NSwyMjY1MzMsMjQ1NDk2MDM4LjAwLDUuNjUsLTIuMjQsLTAuMjUsMi42OQ==
2022-01-05,10.83,10.60,10.83,10.41,145552,154598631.00,3.85,-2.75,-0.30,1.73
2022-01-06,10.54,10.53,10.74,10.40,128953,136240149.00,3.21,-0.66,-0.07,1.53
2022-01-07,10.70,9.97,10.70,9.75,317022,319793504.00,9.02,-5.32,-0.56,3.77
2022-01-10,9.92,9.94,10.05,9.75,139824,138981155.00,3.01,-0.30,-0.03,1.66
2022-01-11,9.87,9.69,10.09,9.59,148096,145483793.00,5.03,-2.52,-0.25,1.76
2022-01-12,9.80,10.11,10.15,9.75,151788,152469159.00,4.13,4.33,0.42,1.80
2022-01-13,10.24,10.47,10.94,10.02,267100,282186576.00,9.10,3.56,0.36,3.17
2022-01-14,10.47,10.34,10.65,10.27,130662,136348695.00,3.63,-1.24,-0.13,1.55
2022-01-17,10.88,9.99,11.06,9.93,316363,325059424.00,10.93,-3.38,-0.35,3.76
2022-01-18,10.20,10.15,10.47,10.00,208845,214283031.00,4.70,1.60,0.16,2.48
2022-01-19,10.34,10.53,10.79,10.25,270320,286724800.00,5.32,3.74,0.38,3.21
2022-01-20,10.53,10.13,10.57,10.05,163109,167818372.00,4.94,-3.80,-0.40,1.94
2022-01-21,10.13,9.99,10.28,9.95,100906,102321966.00,3.26,-1.38,-0.14,1.20
2022-01-24,9.95,10.13,10.17,9.75,113461,114241565.00,4.20,1.40,0.14,1.35
2022-01-25,10.18,9.93,10.54,9.91,123133,125443562.00,6.22,-1.97,-0.20,1.46
2022-01-26,9.93,9.94,10.19,9.80,94764,94936514.00,3.93,0.10,0.01,1.13
2022-01-27,10.05,9.74,10.05,9.70,76342,75222424.00,3.52,-2.01,-0.20,0.91
2022-01-28,9.75,9.77,9.90,9.46,89524,87695108.00,4.52,0.31,0.03,1.06
2022-02-07,10.02,9.91,10.24,9.81,94678,94458894.00,4.40,1.43,0.14,1.12
2022-02-08,9.96,10.16,10.48,9.79,195146,199511850.00,6.96,2.52,0.25,2.32
2022-02-09,10.18,10.73,10.82,10.18,236721,251740240.00,6.30,5.61,0.57,2.81
2022-02-10,10.82,10.75,11.05,10.63,148541,161417514.00,3.91,0.19,0.02,1.76
2022-02-11,10.60,10.56,10.83,10.30,122199,128295279.00,4.93,-1.77,-0.19,1.45
2022-02-14,10.37,10.31,10.46,10.18,115492,119829841.00,2.65,-2.37,-0.25,1.37
2022-02-15,10.27,10.57,10.58,10.27,81118,85357622.00,3.01,2.52,0.26,0.96
2022-02-16,10.78,10.68,10.82,10.41,95134,101818601.00,3.88,1.04,0.11,1.13
2022-02-17,10.64,10.77,10.85,10.57,135120,145361194.00,2.62,0.84,0.09,1.60
2022-02-18,10.75,10.45,10.75,10.44,93370,98803648.00,2.88,-2.97,-0.32,1.11
2022-02-21,10.50,10.46,10.50,10.28,84267,88170563.00,2.11,0.10,0.01,1.00
2022-02-22,10.45,10.66,10.95,10.32,150441,161186342.00,6.02,1.91,0.20,1.79
2022-02-23,10.73,10.55,10.77,10.44,109373,115874247.00,3.10,-1.03,-0.11,1.30
2022-02-24,10.63,10.78,11.19,10.55,274770,300804032.00,6.07,2.18,0.23,3.26
2022-02-25,10.72,10.66,10.83,10.50,172152,183695984.00,3.06,-1.11,-0.12,2.04
2022-02-28,10.61,10.64,10.87,10.38,178731,191124989.00,4.60,-0.19,-0.02,2.12
2022-03-01,10.64,10.42,10.73,10.29,151686,159318049.00,4.14,-2.07,-0.22,1.80
2022-03-02,10.48,10.51,10.72,10.33,105512,111099987.00,3.74,0.86,0.09,1.25
2022-03-03,10.55,10.70,10.92,10.44,203801,219131863.00,4.57,1.81,0.19,2.42
2022-03-04,10.60,10.13,10.62,10.12,209304,216388132.00,4.67,-5.33,-0.57,2.49
2022-03-07,10.12,10.14,10.27,10.06,99722,101900683.00,2.07,0.10,0.01,1.18
2022-03-08,10.08,9.59,10.15,9.55,146599,144508335.00,5.92,-5.42,-0.55,1.74
2022-03-09,9.63,9.48,9.93,8.95,161441,154149669.00,10.22,-1.15,-0.11,1.92
2022-03-10,9.65,9.81,9.97,9.57,150143,147131753.00,4.22,3.48,0.33,1.78
2022-03-11,10.07,9.81,10.21,9.45,251515,248916642.00,7.75,0.00,0.00,2.99
2022-03-14,9.57,9.56,9.78,9.49,135061,130771898.00,2.96,-2.55,-0.25,1.60
2022-03-15,9.47,9.04,9.53,8.95,171612,159325402.00,6.07,-5.44,-0.52,2.04
2022-03-16,9.07,9.54,9.58,8.68,244363,224505878.00,9.96,5.53,0.50,2.90
2022-03-17,9.46,9.49,9.83,9.45,155602,150740011.00,3.98,-0.52,-0.05,1.85
2022-03-18,9.49,9.69,9.69,9.43,97725,94004579.00,2.74,2.11,0.20,1.16
2022-03-21,9.61,9.58,9.73,9.49,79643,76704850.00,2.48,-1.14,-0.11,0.95
2022-03-22,9.55,9.43,9.56,9.35,63291,60238024.00,2.19,-1.57,-0.15,0.75
2022-03-23,9.45,9.46,9.60,9.44,53103,50644259.00,1.70,0.32,0.03,0.63
2022-03-24,9.46,9.24,9.50,9.22,69951,65476795.00,2.96,-2.33,-0.22,0.83
2022-03-25,9.16,9.24,9.43,9.16,70151,65551804.00,2.92,0.00,0.00,0.83
2022-03-28,9.25,9.11,9.34,8.96,58237,53258892.00,4.11,-1.41,-0.13,0.69
2022-03-29,9.15,8.99,9.34,8.85,102807,93512864.00,5.38,-1.32,-0.12,1.22
2022-03-30,8.99,9.06,9.06,8.89,80993,73128859.00,1.89,0.78,0.07,0.96
2022-03-31,9.01,8.92,9.09,8.83,63104,56562302.00,2.87,-1.55,-0.14,0.75
2022-04-01,8.85,8.95,9.10,8.81,66121,59729830.00,3.25,0.34,0.03,0.78
2022-04-06,8.90,8.81,8.92,8.77,65617,58259900.00,1.68,-1.56,-0.14,0.78
2022-04-07,8.79,8.54,8.85,8.51,46821,40898076.00,3.86,-3.06,-0.27,0.56
2022-04-08,8.55,8.60,8.66,8.35,69469,59426511.00,3.63,0.70,0.06,0.82
2022-04-11,8.48,8.25,8.59,8.16,94800,79749430.00,5.00,-4.07,-0.35,1.12
2022-04-12,8.24,8.53,8.55,8.13,66484,55841911.00,5.09,3.39,0.28,0.79
2022-04-13,8.42,8.48,8.73,8.36,76718,66057753.00,4.34,-0.59,-0.05,0.91
2022-04-14,8.48,8.77,8.90,8.45,76280,67066941.00,5.31,3.42,0.29,0.90
2022-04-15,8.76,8.57,8.78,8.48,65465,56570846.00,3.42,-2.28,-0.20,0.78
2022-04-18,8.55,8.43,8.56,8.30,58138,49412132.00,3.03,-1.63,-0.14,0.69
2022-04-19,8.41,8.35,8.58,8.25,86405,72534227.00,3.91,-0.95,-0.08,1.02
2022-04-20,8.30,8.39,8.58,8.28,94301,80216450.00,3.59,0.48,0.04,1.12
2022-04-21,8.41,7.87,8.41,7.84,133753,108395697.00,6.79,-6.20,-0.52,1.59
2022-04-22,8.03,7.85,8.03,7.79,78876,62558461.00,3.05,-0.25,-0.02,0.93
