MjAyMC0wMS0wMiw0LjA0LDQuMDMsNC4xOCw0LjAwLDE4NzMxMSw3NzgzNDY0MC4wMCw0LjUwLDAuNzUsMC4wMywyLjYz
2020-01-03,4.05,4.08,4.08,3.99,86291,35517703.00,2.23,1.24,0.05,1.21
2020-01-06,4.04,4.07,4.10,4.00,77948,32182474.00,2.45,-0.25,-0.01,1.10
2020-01-07,4.09,4.10,4.11,4.06,83764,34815638.00,1.23,0.74,0.03,1.18
2020-01-08,4.06,4.10,4.19,4.06,113953,47720578.00,3.17,0.00,0.00,1.60
2020-01-09,4.10,4.13,4.15,4.09,56685,23723711.00,1.46,0.73,0.03,0.80
2020-01-10,4.13,4.04,4.14,4.03,60814,25156009.00,2.66,-2.18,-0.09,0.85
2020-01-13,4.04,4.04,4.05,3.98,62965,25690849.00,1.73,0.00,0.00,0.88
2020-01-14,4.04,4.11,4.15,4.03,76020,31686388.00,2.97,1.73,0.07,1.07
2020-01-15,4.09,4.02,4.13,4.01,50013,20648089.00,2.92,-2.19,-0.09,0.70
2020-01-16,4.07,4.00,4.08,3.99,38086,15578769.00,2.24,-0.50,-0.02,0.53
2020-01-17,4.02,4.01,4.04,3.99,33392,13635858.00,1.25,0.25,0.01,0.47
2020-01-20,4.01,4.01,4.04,3.93,47419,19304765.00,2.74,0.00,0.00,0.57
2020-01-21,4.04,3.94,4.04,3.94,50094,20198032.00,2.49,-1.75,-0.07,0.60
2020-01-22,3.94,3.94,3.95,3.84,43049,17023167.00,2.79,0.00,0.00,0.52
2020-01-23,3.92,3.79,3.92,3.74,59120,22976581.00,4.57,-3.81,-0.15,0.71
2020-02-03,3.40,3.40,3.40,3.40,19572,6791484.00,0.00,-10.29,-0.39,0.23
2020-02-04,3.05,3.28,3.37,3.05,123671,40945621.00,9.41,-3.53,-0.12,1.48
2020-02-05,3.32,3.42,3.43,3.28,93321,31976626.00,4.57,4.27,0.14,1.12
2020-02-06,3.45,3.45,3.47,3.37,76101,26536211.00,2.92,0.88,0.03,0.91
2020-02-07,3.43,3.69,3.71,3.40,171190,62432035.00,8.99,6.96,0.24,2.05
2020-02-10,3.70,3.61,3.70,3.56,126012,46505956.00,3.79,-2.17,-0.08,1.51
2020-02-11,3.56,3.55,3.60,3.50,98735,35725693.00,2.77,-1.66,-0.06,1.18
2020-02-12,3.58,3.62,3.64,3.54,74853,27507854.00,2.82,1.97,0.07,0.90
2020-02-13,3.59,3.58,3.62,3.55,48879,17881156.00,1.93,-1.10,-0.04,0.59
2020-02-14,3.60,3.62,3.63,3.55,51286,18769222.00,2.23,1.12,0.04,0.61
2020-02-17,3.60,3.71,3.71,3.60,76602,28728626.00,3.04,2.49,0.09,0.92
2020-02-18,3.72,3.83,3.87,3.70,91042,35040597.00,4.58,3.23,0.12,1.09
2020-02-19,3.81,3.76,3.84,3.73,65338,25136981.00,2.87,-1.83,-0.07,0.78
2020-02-20,3.74,3.79,3.81,3.71,79623,30473942.00,2.66,0.80,0.03,0.95
2020-02-21,3.79,3.85,3.87,3.75,72955,28293569.00,3.17,1.58,0.06,0.87
2020-02-24,3.83,3.87,3.91,3.78,96078,37590690.00,3.38,0.52,0.02,1.15
2020-02-25,3.79,3.76,3.83,3.59,111308,42444271.00,6.20,-2.84,-0.11,1.33
2020-02-26,3.72,3.72,3.78,3.66,76514,29130401.00,3.19,-1.06,-0.04,0.92
2020-02-27,3.74,3.81,3.83,3.70,94134,36127018.00,3.49,2.42,0.09,1.13
2020-02-28,3.73,3.65,3.75,3.57,103391,38734036.00,4.72,-4.20,-0.16,1.24
2020-03-02,3.65,3.76,3.79,3.64,59150,22513229.00,4.11,3.01,0.11,0.71
2020-03-03,3.79,4.05,4.13,3.79,280462,113986567.00,9.04,7.71,0.29,3.36
2020-03-04,3.98,4.20,4.30,3.96,266208,113109704.00,8.40,3.70,0.15,3.19
2020-03-05,4.20,4.29,4.46,4.20,228699,100651200.00,6.19,2.14,0.09,2.74
2020-03-06,4.23,4.61,4.73,4.17,430425,198619726.00,13.05,7.46,0.32,5.15
2020-03-09,4.63,4.79,5.07,4.48,438742,213153565.00,12.80,3.90,0.18,5.25
2020-03-10,4.62,4.64,4.83,4.30,462057,209750583.00,11.06,-3.13,-0.15,5.53
