MjAxNy0wMS0wMyw5LjMwLDkuNDUsOS41MCw5LjMwLDUyODQ5LDUwNjIxMTE5LjAwLDIuMTYsMS45NCwwLjE4LDAuODM=
2017-01-04,9.40,9.51,9.60,9.40,44886,43263819.00,2.12,0.63,0.06,0.71
2017-01-05,9.53,9.43,9.53,9.42,44885,43089151.00,1.16,-0.84,-0.08,0.71
2017-01-06,9.38,9.63,9.84,9.38,114297,111759356.00,4.88,2.12,0.20,1.80
2017-01-09,9.64,9.66,9.75,9.50,63039,61656002.00,2.60,0.31,0.03,1.00
2017-01-10,9.63,9.60,9.70,9.58,34865,34045872.00,1.24,-0.62,-0.06,0.55
2017-01-11,9.60,9.48,9.78,9.48,49293,48010973.00,3.13,-1.25,-0.12,0.78
2017-01-12,9.48,9.49,9.59,9.45,28775,27741110.00,1.48,0.11,0.01,0.45
2017-01-13,9.52,9.03,9.52,8.95,70935,66005496.00,6.01,-4.85,-0.46,1.12
2017-01-16,9.03,8.74,9.09,8.32,56789,50693515.00,8.53,-3.21,-0.29,0.90
2017-01-17,8.74,8.85,8.95,8.68,38334,34411827.00,3.09,1.26,0.11,0.61
2017-01-18,8.84,8.87,9.02,8.84,25395,23030443.00,2.03,0.23,0.02,0.40
2017-01-19,8.94,8.86,8.94,8.78,13738,12352213.00,1.80,-0.11,-0.01,0.22
2017-01-20,8.89,9.04,9.13,8.83,24946,22845856.00,3.39,2.03,0.18,0.39
2017-01-23,9.01,9.12,9.20,9.01,18300,16923791.00,2.10,0.88,0.08,0.29
2017-01-24,9.15,9.03,9.17,9.01,19975,18369778.00,1.75,-0.99,-0.09,0.32
2017-01-25,9.13,9.01,9.14,8.96,19829,18144895.00,1.99,-0.22,-0.02,0.31
2017-01-26,9.03,9.08,9.11,9.02,10170,9361013.00,1.00,0.78,0.07,0.16
2017-02-03,9.14,9.03,9.16,8.98,15536,14255776.00,1.98,-0.55,-0.05,0.25
2017-02-06,9.06,9.16,9.19,8.98,30533,28097736.00,2.33,1.44,0.13,0.48
2017-02-07,9.15,8.99,9.16,8.97,49604,45472493.00,2.07,-1.86,-0.17,0.78
2017-02-08,9.02,9.01,9.02,8.88,37772,34267612.00,1.56,0.22,0.02,0.60
2017-02-09,9.03,9.26,9.40,8.99,118048,110818448.00,4.55,2.77,0.25,1.86
2017-02-10,9.22,9.17,9.28,9.14,42970,40000863.00,1.51,-0.97,-0.09,0.68
2017-02-13,9.12,9.17,9.21,9.10,49799,46219491.00,1.20,0.00,0.00,0.79
2017-02-14,9.17,8.97,9.19,8.93,81384,74390738.00,2.84,-2.18,-0.20,1.28
2017-02-15,8.99,8.94,9.08,8.88,47051,42921821.00,2.23,-0.33,-0.03,0.74
2017-02-16,8.90,8.97,8.99,8.88,23568,21409164.00,1.23,0.34,0.03,0.37
2017-02-17,8.98,8.80,8.98,8.70,56553,50743380.00,3.12,-1.90,-0.17,0.89
2017-02-20,8.77,8.81,8.84,8.68,64254,56975510.00,1.82,0.11,0.01,1.01
2017-02-21,8.81,8.89,8.92,8.78,61787,55468678.00,1.59,0.91,0.08,0.98
2017-02-22,8.93,8.92,8.96,8.86,55390,50053390.00,1.12,0.34,0.03,0.87
2017-02-23,8.95,8.86,8.95,8.80,46761,42048674.00,1.68,-0.67,-0.06,0.74
2017-02-24,8.87,8.86,8.87,8.76,75510,67557299.00,1.24,0.00,0.00,1.19
2017-02-27,8.82,8.93,9.05,8.82,95548,86717977.00,2.60,0.79,0.07,1.51
2017-02-28,8.89,8.96,9.10,8.89,87455,79520467.00,2.35,0.34,0.03,1.38
2017-03-01,9.01,9.00,9.12,8.96,81958,75094761.00,1.79,0.45,0.04,1.29
2017-03-02,9.01,8.93,9.08,8.92,62289,56769137.00,1.78,-0.78,-0.07,0.98
2017-03-03,8.93,9.07,9.07,8.81,75610,68447055.00,2.91,1.57,0.14,1.19
2017-03-06,9.05,9.18,9.20,9.02,138988,128918071.00,1.98,1.21,0.11,2.19
2017-03-07,9.20,9.16,9.28,9.08,67121,62345428.00,2.18,-0.22,-0.02,1.06
2017-03-08,9.15,9.16,9.24,9.08,75059,69722746.00,1.75,0.00,0.00,1.19
2017-03-09,9.13,8.93,9.14,8.90,83591,76377078.00,2.62,-2.51,-0.23,1.32
2017-03-10,8.92,8.93,8.98,8.88,51570,46669799.00,1.12,0.00,0.00,0.81
2017-03-13,8.91,8.99,9.07,8.87,101165,92002495.00,2.24,0.67,0.06,1.60
2017-03-14,9.00,8.92,9.05,8.89,82050,74661387.00,1.78,-0.78,-0.07,1.30
2017-03-15,8.92,9.21,9.23,8.85,148309,136226310.00,4.26,3.25,0.29,2.34
2017-03-16,9.20,9.18,9.21,9.11,125162,116174667.00,1.09,-0.33,-0.03,1.98
2017-03-17,9.17,9.13,9.35,9.09,157623,147542134.00,2.83,-0.54,-0.05,2.49
2017-03-20,9.13,9.26,9.29,9.03,127314,118290738.00,2.85,1.42,0.13,2.01
2017-03-21,9.22,9.27,9.31,9.19,96499,90507038.00,1.30,0.11,0.01,1.52
2017-03-22,9.21,9.13,9.21,9.10,75496,70069899.00,1.19,-1.51,-0.14,1.19
2017-03-23,9.12,9.24,9.25,9.06,142115,131966608.00,2.08,1.20,0.11,2.24
2017-03-24,9.25,9.45,9.49,9.16,162021,153928677.00,3.57,2.27,0.21,2.56
2017-03-27,9.44,9.86,10.02,9.40,324016,321935728.00,6.56,4.34,0.41,5.12
2017-03-28,9.87,9.83,10.00,9.73,139892,139606612.00,2.74,-0.30,-0.03,2.21
2017-03-29,9.86,10.10,10.46,9.74,221366,228410324.00,7.32,2.75,0.27,3.50
2017-03-30,10.09,10.06,10.21,9.89,135880,137714645.00,3.17,-0.40,-0.04,2.15
2017-03-31,10.05,10.09,10.17,9.89,99855,101390300.00,2.78,0.30,0.03,1.58
2017-04-05,11.11,10.51,11.11,10.37,337316,364662096.00,7.33,4.16,0.42,5.33
2017-04-06,10.58,10.52,11.05,10.43,299514,324234624.00,5.90,0.10,0.01,4.73
2017-04-07,10.46,11.59,11.59,10.22,309313,344607856.00,13.02,10.17,1.07,4.88
2017-04-10,12.11,11.97,12.49,11.57,798795,974642048.00,7.94,3.28,0.38,12.61
2017-04-11,11.87,12.19,12.75,11.72,706453,875395168.00,8.60,1.84,0.22,11.15
2017-04-12,11.82,11.02,11.82,10.96,496843,571494032.00,7.05,-9.60,-1.17,7.84
2017-04-13,10.97,11.38,11.97,10.88,400912,468222192.00,9.89,3.27,0.36,6.33
2017-04-14,11.47,11.07,11.49,10.93,236072,266176492.00,4.92,-2.72,-0.31,3.73
2017-04-17,10.93,10.69,11.06,10.47,174505,189159850.00,5.33,-3.43,-0.38,2.76
2017-04-18,10.79,10.72,11.15,10.69,165021,182476712.00,4.30,0.28,0.03,2.61
2017-04-19,10.71,11.20,11.22,10.58,227161,251795835.00,5.97,4.48,0.48,3.59
2017-04-20,11.09,10.61,11.35,10.49,233024,256909689.00,7.68,-5.27,-0.59,3.68
2017-04-21,10.47,10.10,10.49,10.06,201505,209928901.00,4.05,-4.81,-0.51,3.18
2017-04-24,10.05,10.05,10.36,9.89,137956,141621461.00,4.65,-0.50,-0.05,2.18
2017-04-25,10.09,9.91,10.34,9.72,184887,188121768.00,6.17,-1.39,-0.14,2.92
2017-04-26,9.88,10.20,10.24,9.80,228018,231181343.00,4.44,2.93,0.29,3.60
2017-04-27,10.07,10.39,10.62,9.87,302669,314075504.00,7.35,1.86,0.19,4.77
2017-04-28,10.18,10.95,11.44,10.08,409714,451087584.00,13.09,5.39,0.56,6.46
2017-05-02,10.93,11.04,11.06,10.62,227249,249913952.00,4.02,0.82,0.09,3.58
