2019-01-02,3.60,3.53,3.64,3.53,24014,8810926.00,3.06,-1.94,-0.07,0.34
2019-01-03,3.53,3.46,3.56,3.43,29438,10569783.00,3.68,-1.98,-0.07,0.41
2019-01-04,3.43,3.57,3.59,3.40,31691,11415876.00,5.49,3.18,0.11,0.45
2019-01-07,3.60,3.67,3.69,3.57,38504,14355653.00,3.36,2.80,0.10,0.54
2019-01-08,3.66,3.66,3.67,3.62,24523,9162830.00,1.36,-0.27,-0.01,0.34
2019-01-09,3.66,3.72,3.84,3.65,56138,21637704.00,5.19,1.64,0.06,0.79
2019-01-10,3.74,3.71,3.77,3.68,34780,13265417.00,2.42,-0.27,-0.01,0.49
2019-01-11,3.69,3.74,3.75,3.67,28953,10987831.00,2.16,0.81,0.03,0.41
2019-01-14,3.71,3.72,3.75,3.68,23957,9088750.00,1.87,-0.53,-0.02,0.34
2019-01-15,3.71,3.76,3.76,3.67,31225,11910398.00,2.42,1.08,0.04,0.44
2019-01-16,3.76,3.72,3.77,3.70,25042,9567369.00,1.86,-1.06,-0.04,0.35
2019-01-17,3.73,3.66,3.73,3.66,28047,10592006.00,1.88,-1.61,-0.06,0.39
2019-01-18,3.69,3.69,3.71,3.64,18163,6841908.00,1.91,0.82,0.03,0.26
2019-01-21,3.69,3.72,3.72,3.66,22212,8410414.00,1.63,0.81,0.03,0.31
2019-01-22,3.72,3.61,3.72,3.61,28780,10740259.00,2.96,-2.96,-0.11,0.40
2019-01-23,3.64,3.57,3.64,3.56,21223,7794082.00,2.22,-1.11,-0.04,0.30
2019-01-24,3.59,3.67,3.67,3.54,40999,15181429.00,3.64,2.80,0.10,0.58
2019-01-25,3.64,4.05,4.05,3.63,440997,181875607.00,11.44,10.35,0.38,6.20
2019-01-28,4.46,4.07,4.46,4.07,894377,401335248.00,9.63,0.49,0.02,12.57
2019-01-29,3.68,3.70,3.83,3.65,619022,234704362.00,4.42,-9.09,-0.37,8.70
2019-01-30,3.53,3.42,3.60,3.41,269230,96778850.00,5.14,-7.57,-0.28,3.78
2019-01-31,3.50,3.36,3.56,3.32,124958,44194981.00,7.02,-1.75,-0.06,1.76
2019-02-01,3.32,3.44,3.46,3.32,96765,33810429.00,4.17,2.38,0.08,1.36
2019-02-11,3.45,3.54,3.56,3.44,81378,29217017.00,3.49,2.91,0.10,1.14
2019-02-12,3.53,3.57,3.60,3.48,83662,30424664.00,3.39,0.85,0.03,1.18
2019-02-13,3.58,3.66,3.67,3.54,113885,42235990.00,3.64,2.52,0.09,1.60
2019-02-14,3.63,3.66,3.70,3.62,95050,35638873.00,2.19,0.00,0.00,1.34
2019-02-15,3.66,3.80,3.91,3.63,193240,74429505.00,7.65,3.83,0.14,2.72
2019-02-18,3.78,3.90,3.92,3.74,197764,77654864.00,4.74,2.63,0.10,2.78
2019-02-19,3.87,3.95,4.01,3.86,190262,76274002.00,3.85,1.28,0.05,2.67
2019-02-20,3.90,3.91,3.96,3.81,138813,55030100.00,3.80,-1.01,-0.04,1.95
2019-02-21,3.88,3.96,4.10,3.82,242330,98358503.00,7.16,1.28,0.05,3.41
2019-02-22,3.92,3.97,3.98,3.82,203942,81937049.00,4.04,0.25,0.01,2.87
2019-02-25,4.04,4.17,4.18,3.96,360405,149925769.00,5.54,5.04,0.20,5.07
2019-02-26,4.11,4.09,4.23,4.06,271236,114610578.00,4.08,-1.92,-0.08,3.81
2019-02-27,4.06,4.11,4.17,4.02,217038,90825467.00,3.67,0.49,0.02,3.05
2019-02-28,4.11,4.23,4.28,4.01,311668,133759903.00,6.57,2.92,0.12,4.38
2019-03-01,4.19,4.14,4.21,4.05,207100,87285861.00,3.78,-2.13,-0.09,2.91
2019-03-04,4.15,4.24,4.35,4.10,328933,142546392.00,6.04,2.42,0.10,4.62
2019-03-05,4.22,4.41,4.41,4.17,287648,125858174.00,5.66,4.01,0.17,4.04
2019-03-06,4.60,4.73,4.86,4.54,606329,291559456.00,7.26,7.26,0.32,8.52
2019-03-07,4.61,4.84,5.01,4.55,496878,238861181.00,9.73,2.33,0.11,6.98
2019-03-08,4.68,4.77,5.04,4.61,485127,237160074.00,8.88,-1.45,-0.07,6.82
2019-03-11,4.81,5.08,5.26,4.77,579084,298603008.00,10.27,6.50,0.31,8.14
2019-03-12,5.09,5.60,5.60,5.01,861708,469256336.00,11.61,10.24,0.52,12.11
2019-03-13,5.60,5.22,5.88,5.19,865640,486567600.00,12.32,-6.79,-0.38,12.17
2019-03-14,5.75,5.29,5.75,5.24,876918,493222224.00,9.77,1.34,0.07,12.32
2019-03-15,5.30,5.39,5.69,5.26,654595,362582912.00,8.13,1.89,0.10,9.20
2019-03-18,5.71,5.94,5.94,5.60,744503,443996768.00,6.31,10.20,0.55,10.46
2019-03-19,6.26,6.14,6.54,6.01,1320075,840238336.00,8.92,3.37,0.20,18.55
