2026-01-05,5.24,5.31,5.31,5.23,103796,54913606.00,1.53,1.72,0.09,1.25
2026-01-06,5.32,5.39,5.42,5.30,168178,90507334.00,2.26,1.51,0.08,2.03
2026-01-07,5.42,5.38,5.47,5.37,185700,100504929.00,1.86,-0.19,-0.01,2.24
2026-01-08,5.37,5.44,5.47,5.36,168676,91699061.00,2.04,1.12,0.06,2.03
2026-01-09,5.56,5.57,5.60,5.46,302199,167150214.00,2.57,2.39,0.13,3.64
2026-01-12,5.55,5.55,5.56,5.50,254863,140944467.00,1.08,-0.36,-0.02,3.07
2026-01-13,5.55,5.63,5.72,5.52,355894,200279507.00,3.60,1.44,0.08,4.29
2026-01-14,5.59,5.63,5.73,5.54,370899,208619987.00,3.37,0.00,0.00,4.47
2026-01-15,5.59,5.55,5.60,5.51,178591,99073362.00,1.60,-1.42,-0.08,2.15
2026-01-16,5.57,5.50,5.59,5.46,156201,86029330.00,2.34,-0.90,-0.05,1.88
2026-01-19,5.49,5.65,5.65,5.48,217372,121691977.00,3.09,2.73,0.15,2.62
2026-01-20,5.69,5.65,5.77,5.58,194083,109604187.00,3.36,0.00,0.00,2.34
2026-01-21,5.78,5.78,5.93,5.71,536707,312478740.00,3.89,2.30,0.13,6.47
2026-01-22,5.73,5.95,6.00,5.72,554473,327486651.00,4.84,2.94,0.17,6.68
2026-01-23,5.85,5.89,5.89,5.79,383785,224059602.00,1.68,-1.01,-0.06,4.63
2026-01-26,5.89,5.78,5.95,5.73,407544,236966138.00,3.74,-1.87,-0.11,4.91
2026-01-27,5.82,5.67,5.83,5.58,284710,161089720.00,4.33,-1.90,-0.11,3.43
2026-01-28,5.66,5.90,5.91,5.65,466328,271098801.00,4.59,4.06,0.23,5.62
2026-01-29,5.90,5.92,5.99,5.81,472641,279159336.00,3.05,0.34,0.02,5.69
2026-01-30,5.83,5.80,5.97,5.68,351124,203521142.00,4.90,-2.03,-0.12,4.23
2026-02-02,5.50,5.37,5.57,5.31,372322,202987963.00,4.48,-7.41,-0.43,4.49
2026-02-03,5.44,5.39,5.44,5.32,178770,95991664.00,2.23,0.37,0.02,2.15
2026-02-04,5.36,5.58,5.59,5.36,253427,140040403.00,4.27,3.53,0.19,3.05
2026-02-05,5.62,5.47,5.70,5.46,201128,111558297.00,4.30,-1.97,-0.11,2.42
2026-02-06,5.46,5.49,5.55,5.41,162086,89006292.00,2.56,0.37,0.02,1.95
2026-02-09,5.56,5.52,5.57,5.48,145792,80341197.00,1.64,0.55,0.03,1.76
2026-02-10,5.50,5.49,5.56,5.46,136373,75112958.00,1.81,-0.54,-0.03,1.64
2026-02-11,5.49,5.49,5.53,5.45,113038,62168005.00,1.46,0.00,0.00,1.36
2026-02-12,5.51,5.42,5.53,5.41,129398,70530021.00,2.19,-1.28,-0.07,1.56
2026-02-13,5.40,5.30,5.42,5.30,138517,74237608.00,2.21,-2.21,-0.12,1.67
2026-02-24,5.41,5.55,5.55,5.35,254265,139687258.00,3.77,4.72,0.25,3.06
2026-02-25,5.55,5.57,5.62,5.49,176786,98465542.00,2.34,0.36,0.02,2.13
2026-02-26,5.56,5.50,5.57,5.48,150525,82845829.00,1.62,-1.26,-0.07,1.81
2026-02-27,5.52,5.69,5.70,5.50,244074,137183403.00,3.64,3.45,0.19,2.94
2026-03-02,5.91,6.03,6.11,5.78,921371,549369392.00,5.80,5.98,0.34,11.10
2026-03-03,6.25,7.24,7.24,6.25,1768106,1210121399.00,16.42,20.07,1.21,21.30
2026-03-04,7.78,7.08,7.85,6.68,2471746,1789012566.00,16.16,-2.21,-0.16,29.78
2026-03-05,6.94,6.58,7.06,6.40,1667181,1104163410.00,9.32,-7.06,-0.50,20.09
2026-03-06,6.37,6.30,6.45,6.17,1262065,793311786.00,4.26,-4.26,-0.28,15.21
2026-03-09,7.08,6.51,7.23,6.47,1872339,1296737891.00,12.06,3.33,0.21,22.56
2026-03-10,6.23,6.26,6.44,6.15,1204785,753105904.00,4.45,-3.84,-0.25,14.52
2026-03-11,6.18,6.21,6.27,6.06,892980,549377110.00,3.35,-0.80,-0.05,10.76
2026-03-12,6.37,6.31,6.52,6.16,1258839,799636696.00,5.80,1.61,0.10,15.17
2026-03-13,6.30,6.19,6.40,6.14,788377,491775752.00,4.12,-1.90,-0.12,9.50
2026-03-16,6.11,6.15,6.29,6.07,525075,323808987.00,3.55,-0.65,-0.04,6.33
2026-03-17,6.16,5.95,6.17,5.94,544438,328202983.00,3.74,-3.25,-0.20,6.56
2026-03-18,5.91,5.95,5.95,5.80,452617,265633002.00,2.52,0.00,0.00,5.45
2026-03-19,6.26,7.14,7.14,6.12,1995876,1314738168.00,17.14,20.00,1.19,24.05
2026-03-20,7.00,6.79,7.13,6.71,2095064,1442708374.00,5.88,-4.90,-0.35,25.24
2026-03-23,6.89,6.70,7.09,6.63,1583976,1084128367.00,6.77,-1.33,-0.09,19.08
2026-03-24,6.55,6.83,6.98,6.53,1503297,1012300034.00,6.72,1.94,0.13,18.11
2026-03-25,6.51,6.78,6.81,6.41,1220764,813358669.00,5.86,-0.73,-0.05,14.71
2026-03-26,6.68,7.01,7.05,6.45,1565835,1055999468.00,8.85,3.39,0.23,18.87
2026-03-27,6.80,6.76,6.96,6.72,1057231,719375055.00,3.42,-3.57,-0.25,12.74
2026-03-30,6.91,6.55,7.02,6.41,938505,624228845.71,9.02,-3.11,-0.21,11.31
