MjAxMi0wNi0yOCw0Ljk0LDUuMTgsNS4zNiw0Ljc3LDU5Nzg4Miw2NDAwMjcwMDguMDAsMTUuNTMsMzYuMzIsMS4zOCw3NC43NA==
2012-06-29,5.01,4.92,5.06,4.71,316517,329285520.00,6.76,-5.02,-0.26,39.56
2012-07-02,5.06,5.44,5.44,4.99,401944,444970576.00,9.15,10.57,0.52,50.24
2012-07-03,5.29,5.63,5.91,5.26,424602,496431232.00,11.95,3.49,0.19,53.08
2012-07-04,5.60,5.48,5.89,5.46,274541,326010944.00,7.64,-2.66,-0.15,34.32
2012-07-05,5.42,5.60,5.83,5.42,249899,297152256.00,7.48,2.19,0.12,31.24
2012-07-06,5.60,5.41,5.60,5.08,245347,275061952.00,9.29,-3.39,-0.19,30.67
2012-07-09,5.31,5.21,5.41,5.14,159116,176742520.00,4.99,-3.70,-0.20,19.89
2012-07-10,5.05,4.83,5.14,4.81,156867,163629676.00,6.33,-7.29,-0.38,19.61
2012-07-11,4.74,4.84,4.92,4.66,121932,123623262.00,5.38,0.21,0.01,15.24
2012-07-12,4.84,4.92,5.00,4.80,129589,135130045.00,4.13,1.65,0.08,16.20
2012-07-13,4.84,4.46,4.85,4.46,171259,169740547.00,7.93,-9.35,-0.46,21.41
2012-07-16,4.48,4.20,4.54,4.18,135360,124314395.00,8.07,-5.83,-0.26,16.92
2012-07-17,4.15,4.25,4.29,4.12,73138,65889225.00,4.05,1.19,0.05,9.14
2012-07-18,4.24,4.21,4.25,3.96,98769,86981638.00,6.82,-0.94,-0.04,12.35
2012-07-19,4.15,4.25,4.33,4.14,105995,96287422.00,4.51,0.95,0.04,13.25
2012-07-20,4.24,4.31,4.31,4.18,78684,71630389.00,3.06,1.41,0.06,9.84
2012-07-23,4.31,4.32,4.44,4.27,86700,80425744.00,3.94,0.23,0.01,10.84
2012-07-24,4.28,4.34,4.35,4.21,69357,63239087.00,3.24,0.46,0.02,8.67
2012-07-25,4.32,4.52,4.80,4.26,182189,177440420.00,12.44,4.15,0.18,22.77
2012-07-26,4.43,4.52,4.70,4.42,115420,112784126.00,6.19,0.00,0.00,14.43
2012-07-27,4.51,4.41,4.64,4.37,72078,68746843.00,5.97,-2.43,-0.11,9.01
2012-07-30,4.37,4.15,4.47,4.11,76422,69665331.00,8.16,-5.90,-0.26,9.55
