2016-01-04,12.03,10.81,12.03,10.81,72083,164520963.00,10.14,-10.14,-1.22,2.28
2016-01-05,10.16,10.40,11.08,9.90,90511,191503588.00,10.92,-3.79,-0.41,2.86
2016-01-06,10.41,10.91,10.95,10.41,84738,183150709.00,5.19,4.90,0.51,2.68
2016-01-07,10.59,9.80,10.69,9.80,13522,27986329.00,8.16,-10.17,-1.11,0.43
2016-01-08,10.18,9.53,10.30,9.09,93857,184029723.00,12.35,-2.76,-0.27,2.97
2016-01-11,9.24,8.56,9.57,8.56,78038,142651991.00,10.60,-10.18,-0.97,2.47
2016-01-12,8.63,8.96,9.09,8.29,78586,140511315.00,9.35,4.67,0.40,2.49
2016-01-13,8.94,8.68,9.22,8.62,58734,107290452.00,6.70,-3.13,-0.28,1.86
2016-01-14,8.42,9.18,9.32,8.34,44669,80392544.00,11.29,5.76,0.50,1.41
2016-01-15,9.13,8.57,9.31,8.39,55870,101353709.00,10.02,-6.64,-0.61,1.77
2016-01-18,8.19,8.81,9.06,8.09,49960,88555362.00,11.32,2.80,0.24,1.58
2016-01-19,8.81,9.06,9.11,8.56,51052,92249402.00,6.24,2.84,0.25,1.62
2016-01-20,9.01,8.78,9.10,8.66,39159,70935296.00,4.86,-3.09,-0.28,1.24
2016-01-21,8.96,8.79,9.50,8.78,71872,133481259.00,8.20,0.11,0.01,2.27
2016-01-22,8.68,9.14,9.18,8.44,63502,114100916.00,8.42,3.98,0.35,2.01
2016-01-25,9.21,9.11,9.28,9.00,28377,52898941.00,3.06,-0.33,-0.03,0.90
2016-01-26,8.99,8.18,8.99,8.18,45042,78548134.00,8.89,-10.21,-0.93,1.43
2016-01-27,8.16,8.36,8.41,7.54,62836,101945222.00,10.64,2.20,0.18,1.99
2016-01-28,8.28,7.86,8.32,7.85,33095,55110303.00,5.62,-5.98,-0.50,1.05
2016-01-29,7.83,8.28,8.39,7.83,34670,58066160.00,7.12,5.34,0.42,1.10
2016-02-01,8.26,8.13,8.41,8.06,26223,44081224.00,4.23,-1.81,-0.15,0.83
2016-02-02,8.14,8.39,8.57,8.14,40980,70143223.00,5.29,3.20,0.26,1.30
2016-02-03,8.87,8.82,8.98,8.59,77029,138249138.00,4.65,5.13,0.43,2.44
2016-02-04,8.78,8.94,9.02,8.73,60023,109201363.00,3.29,1.36,0.12,1.90
2016-02-05,8.91,8.81,8.92,8.73,32001,57571602.00,2.13,-1.45,-0.13,1.01
2016-02-15,8.34,9.10,9.27,8.34,59662,108099702.00,10.56,3.29,0.29,1.89
2016-02-16,9.16,9.49,9.59,9.10,60383,115833022.00,5.38,4.29,0.39,1.91
2016-02-17,9.46,9.51,9.53,9.22,54239,103841521.00,3.27,0.21,0.02,1.72
2016-02-18,9.66,9.66,9.96,9.55,84161,167172675.00,4.31,1.58,0.15,2.66
2016-03-08,8.98,9.03,9.19,8.68,147465,265357759.00,5.28,-6.52,-0.63,4.67
2016-03-09,8.38,8.48,8.93,8.34,71204,124664651.00,6.53,-6.09,-0.55,2.25
2016-03-10,8.51,8.33,8.63,8.29,43421,75049898.00,4.01,-1.77,-0.15,1.37
2016-03-11,8.33,8.18,8.33,8.12,38115,63755927.00,2.52,-1.80,-0.15,1.21
2016-03-14,8.30,8.52,8.66,8.29,47988,83353116.00,4.52,4.16,0.34,1.52
2016-03-15,8.48,8.31,8.53,8.25,37634,64371547.00,3.29,-2.46,-0.21,1.19
2016-03-16,8.48,8.14,8.56,8.12,42351,71361395.00,5.29,-2.05,-0.17,1.34
2016-03-17,8.17,8.47,8.50,8.17,57349,98007702.00,4.05,4.05,0.33,1.81
2016-03-18,8.48,8.81,8.91,8.48,88888,158509637.00,5.08,4.01,0.34,2.81
2016-03-21,8.98,9.05,9.06,8.78,125445,227376458.00,3.18,2.72,0.24,3.97
2016-03-22,8.93,8.99,9.12,8.86,95291,174163426.00,2.87,-0.66,-0.06,3.01
2016-03-23,8.90,9.17,9.19,8.88,94444,173621139.00,3.45,2.00,0.18,2.99
2016-03-24,9.13,9.21,9.50,9.02,142043,269301328.00,5.23,0.44,0.04,4.49
2016-03-25,9.28,9.13,9.33,8.99,67675,125867891.00,3.69,-0.87,-0.08,2.14
2016-03-28,9.21,8.91,9.26,8.88,82850,153686667.00,4.16,-2.41,-0.22,2.62
2016-03-29,8.92,8.56,8.96,8.43,67528,119092326.00,5.95,-3.93,-0.35,2.14
2016-03-30,8.65,9.02,9.02,8.63,78682,141270527.00,4.56,5.37,0.46,2.49
2016-03-31,9.13,9.04,9.27,8.97,95059,176530147.00,3.33,0.22,0.02,3.01
2016-04-01,9.06,8.86,9.10,8.64,88658,159117680.00,5.09,-1.99,-0.18,2.81
2016-04-05,8.92,9.46,9.55,8.90,158480,298637328.00,7.34,6.77,0.60,5.01
2016-04-06,9.43,9.69,9.70,9.31,131422,253743665.00,4.12,2.43,0.23,4.16
2016-04-07,9.95,9.39,9.95,9.39,125957,247078317.00,5.78,-3.10,-0.30,3.99
2016-04-08,9.28,9.24,9.33,9.11,78705,147789594.00,2.34,-1.60,-0.15,2.49
2016-07-29,9.78,9.42,10.08,9.17,502837,488293136.00,9.85,1.95,0.18,7.94
2016-08-01,9.16,8.64,9.16,8.50,234264,208369358.00,7.01,-8.28,-0.78,3.70
2016-08-02,8.47,8.63,8.76,8.46,107706,94196257.00,3.47,-0.12,-0.01,1.70
2016-08-03,8.57,8.47,8.65,8.42,131344,113314340.00,2.67,-1.85,-0.16,2.07
2016-08-04,8.43,8.70,8.82,8.43,130736,114724862.00,4.60,2.72,0.23,2.06
2016-08-05,8.65,8.50,8.72,8.47,89943,78085538.00,2.87,-2.30,-0.20,1.42
2016-08-08,8.36,8.43,8.46,8.09,101350,85306126.00,4.35,-0.82,-0.07,1.60
2016-08-09,8.40,8.49,8.55,8.37,62662,53976764.00,2.14,0.71,0.06,0.99
2016-08-10,8.53,9.08,9.35,8.53,274183,250635272.00,9.66,6.95,0.59,4.33
2016-08-11,8.97,8.87,9.14,8.84,139666,127116739.00,3.30,-2.31,-0.21,2.21
2016-08-12,8.84,8.92,8.99,8.78,72327,65016271.00,2.37,0.56,0.05,1.14
2016-08-15,8.92,9.04,9.13,8.74,119249,108598670.00,4.37,1.35,0.12,1.88
2016-08-16,9.07,9.04,9.19,9.03,111974,103532112.00,1.77,0.00,0.00,1.77
2016-08-17,9.04,9.03,9.14,8.93,86397,79079718.00,2.32,-0.11,-0.01,1.36
2016-08-18,9.06,9.11,9.26,9.00,99360,92003455.00,2.88,0.89,0.08,1.57
2016-08-19,9.16,9.01,9.17,8.97,73302,67146379.00,2.20,-1.10,-0.10,1.16
2016-08-22,9.04,9.22,9.38,8.92,178818,167060560.00,5.11,2.33,0.21,2.82
2016-08-23,9.17,9.27,9.41,9.17,113844,107276053.00,2.60,0.54,0.05,1.80
2016-08-24,9.25,9.33,9.49,9.22,107526,102175983.00,2.91,0.65,0.06,1.70
2016-08-25,9.26,9.14,9.26,8.98,99821,91812895.00,3.00,-2.04,-0.19,1.58
2016-08-26,9.12,9.35,9.44,9.06,137414,129002937.00,4.16,2.30,0.21,2.17
2016-08-29,9.40,9.72,10.12,9.37,252013,249240930.00,8.02,3.96,0.37,3.98
2016-08-30,9.73,9.61,9.81,9.54,151539,148298678.00,2.78,-1.13,-0.11,2.39
2016-08-31,9.52,9.82,10.01,9.52,169186,168300238.00,5.10,2.19,0.21,2.67
2016-09-01,9.87,9.84,10.00,9.74,115586,115248885.00,2.65,0.20,0.02,1.83
2016-09-02,9.90,9.47,9.90,9.41,167331,163558091.00,4.98,-3.76,-0.37,2.64
2016-09-05,9.54,9.62,9.79,9.42,121162,118538843.00,3.91,1.58,0.15,1.91
2016-09-06,9.62,10.31,10.31,9.38,300819,303241904.00,9.67,7.17,0.69,4.75
2016-09-07,10.28,10.66,11.27,10.18,440599,481363552.00,10.57,3.39,0.35,6.96
2016-09-08,10.63,11.08,11.17,10.41,326014,355456592.00,7.13,3.94,0.42,5.15
2016-09-09,10.97,10.71,11.05,10.67,224058,245775847.00,3.43,-3.34,-0.37,3.54
2016-09-12,10.42,10.23,10.65,10.21,184844,195445449.00,4.11,-4.48,-0.48,2.92
2016-09-13,10.37,10.37,10.65,10.25,180659,190687840.00,3.91,1.37,0.14,2.85
2016-09-14,10.30,10.39,10.44,10.17,92096,96244160.00,2.60,0.19,0.02,1.45
2016-09-19,10.42,10.39,10.60,10.30,107453,113779129.00,2.89,0.00,0.00,1.70
2016-09-20,10.45,10.37,10.65,10.27,126280,133164900.00,3.66,-0.19,-0.02,1.99
2016-09-21,10.29,10.19,10.35,10.07,98297,101592626.00,2.70,-1.74,-0.18,1.55
2016-09-22,10.26,10.29,10.34,10.17,89438,92938697.00,1.67,0.98,0.10,1.41
2016-09-23,10.31,10.15,10.41,10.13,97349,101298933.00,2.72,-1.36,-0.14,1.54
2016-09-26,10.09,9.57,10.14,9.57,149876,149194734.00,5.62,-5.71,-0.58,2.37
2016-09-27,9.55,9.63,9.63,9.31,85333,82008888.00,3.34,0.63,0.06,1.35
2016-09-28,9.59,9.44,9.62,9.37,63227,60656630.00,2.60,-1.97,-0.19,1.00
2016-09-29,9.45,9.48,9.55,9.45,45694,44025897.00,1.06,0.42,0.04,0.72
2016-09-30,9.50,9.59,9.59,9.46,39459,38066818.00,1.37,1.16,0.11,0.62
2016-10-10,9.65,9.83,9.86,9.64,74215,73414380.00,2.29,2.50,0.24,1.17
2016-10-11,9.78,10.00,10.09,9.78,87196,88104677.00,3.15,1.73,0.17,1.38
2016-10-12,9.97,9.92,9.97,9.83,48697,48803654.00,1.40,-0.80,-0.08,0.77
2016-10-13,9.97,9.97,10.08,9.92,61386,62129816.00,1.61,0.50,0.05,0.97
2016-10-14,9.88,9.81,9.98,9.72,85175,84750863.00,2.61,-1.60,-0.16,1.34
2016-10-17,9.83,9.59,9.86,9.54,57941,57059105.00,3.26,-2.24,-0.22,0.91
2016-10-26,10.36,10.10,10.36,9.92,203063,207479647.00,4.59,5.32,0.51,3.21
2016-10-27,10.02,9.97,10.07,9.86,92447,93066667.00,2.08,-1.29,-0.13,1.46
2016-10-28,9.97,9.57,10.02,9.53,104542,102946301.00,4.91,-4.01,-0.40,1.65
2016-10-31,9.53,9.53,9.69,9.40,63987,61991215.00,3.03,-0.42,-0.04,1.01
2016-11-01,9.57,9.63,9.74,9.54,48418,47186745.00,2.10,1.05,0.10,0.76
2016-11-02,9.58,9.50,9.70,9.47,57451,55861077.00,2.39,-1.35,-0.13,0.91
2016-11-03,9.41,9.83,9.89,9.41,100816,99172533.00,5.05,3.47,0.33,1.59
2016-11-04,9.92,10.55,10.82,9.87,283447,298031408.00,9.66,7.32,0.72,4.48
2016-11-07,10.60,10.35,10.98,10.28,193358,207752875.00,6.64,-1.90,-0.20,3.05
2016-11-08,10.36,10.42,10.64,10.20,109432,115057115.00,4.25,0.68,0.07,1.73
2016-11-09,10.47,10.10,10.47,9.97,118971,122618392.00,4.80,-3.07,-0.32,1.88
2016-11-10,10.17,10.28,10.31,10.10,93762,96939996.00,2.08,1.78,0.18,1.48
2016-11-11,10.29,10.25,10.30,10.14,67179,69350469.00,1.56,-0.29,-0.03,1.06
2016-11-14,10.28,10.22,10.28,10.16,71294,73838535.00,1.17,-0.29,-0.03,1.13
2016-11-15,10.22,10.34,10.34,10.14,82953,86105377.00,1.96,1.17,0.12,1.31
2016-11-16,10.35,10.46,10.63,10.30,130018,138422919.00,3.19,1.16,0.12,2.05
2016-11-17,10.41,10.24,10.47,10.16,69456,72143668.00,2.96,-2.10,-0.22,1.10
2016-11-18,10.24,10.13,10.31,10.10,48400,50066008.00,2.05,-1.07,-0.11,0.76
2016-11-21,10.13,9.93,10.21,9.87,100900,102428097.00,3.36,-1.97,-0.20,1.59
2016-11-22,9.98,10.06,10.07,9.84,78497,79088513.00,2.32,1.31,0.13,1.24
2016-11-23,10.07,9.92,10.12,9.91,54362,54999979.00,2.09,-1.39,-0.14,0.86
2016-11-24,9.98,9.85,9.99,9.69,53273,53404574.00,3.02,-0.71,-0.07,0.84
2016-11-25,9.95,10.22,10.23,9.82,105508,107689620.00,4.16,3.76,0.37,1.67
2016-11-28,10.22,10.16,10.37,10.09,78393,81070986.00,2.74,-0.59,-0.06,1.24
2016-11-29,10.05,9.89,10.14,9.88,74032,74861064.00,2.56,-2.66,-0.27,1.17
2016-11-30,9.91,9.95,10.11,9.76,58294,58787930.00,3.54,0.61,0.06,0.92
2016-12-01,9.89,9.95,10.01,9.87,51370,51761610.00,1.41,0.00,0.00,0.81
2016-12-02,9.95,9.50,9.95,9.47,109016,106872489.00,4.82,-4.52,-0.45,1.72
2016-12-05,9.46,9.20,9.69,9.15,126834,120554360.00,5.68,-3.16,-0.30,2.00
2016-12-06,9.25,9.25,9.34,9.19,52161,49042720.00,1.63,0.54,0.05,0.82
2016-12-07,9.24,9.32,9.33,9.11,48403,45374504.00,2.38,0.76,0.07,0.76
2016-12-08,9.31,9.34,9.37,9.23,48987,46210433.00,1.50,0.21,0.02,0.77
2016-12-09,9.32,9.23,9.35,9.17,58850,55088974.00,1.93,-1.18,-0.11,0.93
2016-12-12,9.25,8.63,9.25,8.53,88375,79826445.00,7.80,-6.50,-0.60,1.40
2016-12-13,8.67,8.82,8.95,8.67,63170,56713283.00,3.24,2.20,0.19,1.00
